,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3053912,2933,Motorcycle,300.72,20.581904,37.988455,23.726244,17.3019,0.1256,-0.0411,621.0,"(635132991, 95663474)"
3054092,2933,Motorcycle,300.72,20.581904,37.988224,23.726092,12.0544,0.2299,0.0048,628.2,"(635132991, 95663474)"
3054152,2933,Motorcycle,300.72,20.581904,37.988153,23.726033,17.1726,0.3354,-0.3209,630.6,"(635132991, 95663474)"
3054212,2933,Motorcycle,300.72,20.581904,37.988063,23.725979,14.4869,-0.7948,0.1646,633.0,"(635132991, 95663474)"
3054392,2933,Motorcycle,300.72,20.581904,37.987834,23.725847,26.353,-0.0699,0.3021,640.2,"(95663474, 95663499)"
3054452,2933,Motorcycle,300.72,20.581904,37.987701,23.725757,24.9512,0.1437,0.0529,642.6,"(95663474, 95663499)"
3054512,2933,Motorcycle,300.72,20.581904,37.987573,23.72566,24.2445,-0.2861,-0.1501,645.0,"(95663499, 95663501)"
3054692,2933,Motorcycle,300.72,20.581904,37.987226,23.72542,23.7902,1.1501,-0.2638,652.2,"(95663501, 95663502)"
3054752,2933,Motorcycle,300.72,20.581904,37.987082,23.725329,28.5252,0.1446,0.0961,654.6,"(95663501, 95663502)"
3054812,2933,Motorcycle,300.72,20.581904,37.986931,23.725234,26.4632,-0.763,-0.6917,657.0,"(95663501, 95663502)"
3054992,2933,Motorcycle,300.72,20.581904,37.986575,23.724997,21.4587,0.3436,-0.6154,664.2,"(95663502, 95663504)"
3055052,2933,Motorcycle,300.72,20.581904,37.986444,23.724942,23.3812,0.0368,0.1757,666.6,"(95663502, 95663504)"
3055112,2933,Motorcycle,300.72,20.581904,37.986308,23.72488,24.6301,0.0413,0.4056,669.0,"(95663502, 95663504)"
3055227,2933,Motorcycle,300.72,20.581904,37.986038,23.72471,32.4933,0.2967,-0.1364,673.6,"(95663504, 6693568141)"
