,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28795985,13502,Motorcycle,580.51,16.434653,37.979714,23.730926,28.9068,-0.0089,0.1532,531.16,"(262652281, 250691666)"
28796105,13502,Motorcycle,580.51,16.434653,37.979884,23.731263,18.2764,-1.3544,0.6163,535.96,"(262652281, 250691666)"
28796165,13502,Motorcycle,580.51,16.434653,37.979915,23.731362,10.6256,-0.6379,-0.3447,538.36,"(262652281, 250691666)"
28796225,13502,Motorcycle,580.51,16.434653,37.979943,23.73142,6.1741,-0.86,0.1295,540.76,"(262652281, 250691666)"
28796285,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.504,-0.3959,0.0089,543.16,"(262652281, 250691666)"
28796405,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0,0.0,0.0,547.96,"(262652281, 250691666)"
28796465,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0,0.0,0.0,550.36,"(262652281, 250691666)"
28796525,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0,0.0,0.0,552.76,"(262652281, 250691666)"
28796585,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0,0.0,0.0,555.16,"(262652281, 250691666)"
28796705,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0,0.0,0.0,559.96,"(262652281, 250691666)"
28796765,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0,0.0,0.0,562.36,"(262652281, 250691666)"
28796825,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0,0.0,0.0,564.76,"(262652281, 250691666)"
28796885,13502,Motorcycle,580.51,16.434653,37.979953,23.731442,0.0454,0.1851,0.0024,567.16,"(262652281, 250691666)"
28797005,13502,Motorcycle,580.51,16.434653,37.979959,23.731457,0.0,-0.0,-0.0,571.96,"(262652281, 250691666)"
28797065,13502,Motorcycle,580.51,16.434653,37.979959,23.731457,0.0,0.0,0.0,574.36,"(262652281, 250691666)"
28797125,13502,Motorcycle,580.51,16.434653,37.979959,23.731457,0.0,0.0,0.0,576.76,"(262652281, 250691666)"
28797185,13502,Motorcycle,580.51,16.434653,37.979962,23.731465,5.1968,1.4033,0.0923,579.16,"(262652281, 250691666)"
28797305,13502,Motorcycle,580.51,16.434653,37.979845,23.731692,36.0205,2.0175,0.1568,583.96,"(250691666, 250709582)"
28797365,13502,Motorcycle,580.51,16.434653,37.979643,23.731893,44.1146,-0.6974,0.2966,586.36,"(250691666, 250709582)"
28797425,13502,Motorcycle,580.51,16.434653,37.979452,23.732064,31.5734,-2.0169,0.1002,588.76,"(250691666, 250709582)"
28797485,13502,Motorcycle,580.51,16.434653,37.97934,23.732159,13.1331,-2.3361,-0.0082,591.16,"(250709582, 250691668)"
28797605,13502,Motorcycle,580.51,16.434653,37.979314,23.73218,0.0,-0.0,0.0,595.96,"(250709582, 250691668)"
28797665,13502,Motorcycle,580.51,16.434653,37.979314,23.73218,0.0,0.0,0.0,598.36,"(250709582, 250691668)"
28797725,13502,Motorcycle,580.51,16.434653,37.979314,23.73218,0.0,0.0,0.0,600.76,"(250709582, 250691668)"
28797785,13502,Motorcycle,580.51,16.434653,37.979314,23.73218,0.0,0.0,0.0,603.16,"(250709582, 250691668)"
