,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2773996,2822,Taxi,298.72,13.14659,37.988351,23.727808,18.1553,0.0894,-0.0339,472.6,"(95663398, 95663463)"
2774296,2822,Taxi,298.72,13.14659,37.988231,23.727776,0.0,0.0,0.0,484.6,"(95663398, 95663463)"
2774596,2822,Taxi,298.72,13.14659,37.988201,23.727769,5.5314,1.2545,-0.0143,496.6,"(95663398, 95663463)"
2774896,2822,Taxi,298.72,13.14659,37.987601,23.727404,31.144,0.7076,0.6322,508.6,"(95663463, 95663461)"
2775136,2822,Taxi,298.72,13.14659,37.987406,23.727021,0.0001,-0.0,-0.0,518.2,"(95663461, 3879024939)"
2775196,2822,Taxi,298.72,13.14659,37.987406,23.727021,0.0,0.0,0.0,520.6,"(3879024939, 3879024943)"
2775436,2822,Taxi,298.72,13.14659,37.987406,23.727021,0.0,0.0,-0.0,530.2,"(3879024943, 962356657)"
2775496,2822,Taxi,298.72,13.14659,37.987405,23.727018,3.363,1.9277,-0.0921,532.6,"(3879024943, 962356657)"
2775736,2822,Taxi,298.72,13.14659,37.987526,23.72665,31.8221,1.4283,0.6541,542.2,"(962356657, 95663472)"
2775796,2822,Taxi,298.72,13.14659,37.987736,23.726658,35.683,0.0245,-0.0272,544.6,"(962356657, 95663472)"
2776036,2822,Taxi,298.72,13.14659,37.988511,23.726718,28.928,0.0726,-0.0835,554.2,"(95663472, 635132981)"
2776041,2822,Taxi,298.72,13.14659,37.988525,23.726719,28.9637,-0.022,-0.0594,554.4,"(95663472, 635132981)"
