,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26106698,12151,Motorcycle,11.79,0.061857,37.979658,23.733363,12.0969,-5.5411,1.0828,0.0,"(250691724, 250698924)"
26106758,12151,Motorcycle,11.79,0.061857,37.979663,23.733375,5.2766,3.3158,-0.0113,2.4,"(250691724, 250698924)"
26106818,12151,Motorcycle,11.79,0.061857,37.979652,23.733351,0.0041,-0.0085,-0.0,4.8,"(250691724, 250698924)"
26106878,12151,Motorcycle,11.79,0.061857,37.979654,23.733362,3.2055,-1.3602,0.7762,7.2,"(250691724, 250698924)"
26106938,12151,Motorcycle,11.79,0.061857,37.979654,23.733363,0.0003,-0.0006,0.0,9.6,"(250691724, 250698924)"
26106998,12151,Motorcycle,11.79,0.061857,37.979654,23.733363,0.0,0.0,-0.0,12.0,"(250691724, 250698924)"
26107058,12151,Motorcycle,11.79,0.061857,37.979653,23.733363,4.8582,2.6954,-0.0549,14.4,"(250691724, 250698924)"
26107118,12151,Motorcycle,11.79,0.061857,37.979633,23.733375,0.2512,-0.1711,-0.3071,16.8,"(250691724, 250698924)"
26107178,12151,Motorcycle,11.79,0.061857,37.979633,23.733375,0.0,-0.0,0.0,19.2,"(250691724, 250698924)"
26107238,12151,Motorcycle,11.79,0.061857,37.979633,23.733375,0.0074,0.0102,0.0,21.6,"(250691724, 250698924)"
26107298,12151,Motorcycle,11.79,0.061857,37.979633,23.733369,0.3413,0.1355,-0.051,24.0,"(250691724, 250698924)"
26107418,12151,Motorcycle,11.79,0.061857,37.979631,23.733375,0.1566,-0.2272,0.1282,28.8,"(250691724, 250698924)"
26107478,12151,Motorcycle,11.79,0.061857,37.97963,23.733376,0.4944,-0.2254,0.1429,31.2,"(250691724, 250698924)"
26107538,12151,Motorcycle,11.79,0.061857,37.97963,23.733376,0.0,-0.0,-0.0,33.6,"(250691724, 250698924)"
26107598,12151,Motorcycle,11.79,0.061857,37.97963,23.733376,0.0,0.0,0.0,36.0,"(250691724, 250698924)"
26107658,12151,Motorcycle,11.79,0.061857,37.97963,23.733376,0.0,0.0,0.0,38.4,"(250691724, 250698924)"
26107778,12151,Motorcycle,11.79,0.061857,37.97963,23.733376,0.0,0.0,0.0,43.2,"(250691724, 250698924)"
