,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10862394,6307,Motorcycle,839.27,17.848291,37.986618,23.725801,20.1629,-0.5622,0.9595,0.0,"(95663418, 95663527)"
10862454,6307,Motorcycle,839.27,17.848291,37.986674,23.725914,15.4871,0.4357,0.6666,2.4,"(95663418, 95663527)"
10862514,6307,Motorcycle,839.27,17.848291,37.986737,23.72602,17.0494,-0.789,0.7124,4.8,"(95663418, 95663527)"
10862574,6307,Motorcycle,839.27,17.848291,37.986786,23.726107,14.1952,0.3497,-0.0329,7.2,"(95663418, 95663527)"
10862634,6307,Motorcycle,839.27,17.848291,37.986843,23.726204,17.4071,0.0773,-0.7057,9.6,"(95663527, 8253823131)"
10862694,6307,Motorcycle,839.27,17.848291,37.986901,23.726294,15.0757,0.1911,-0.0174,12.0,"(95663527, 8253823131)"
10862754,6307,Motorcycle,839.27,17.848291,37.986948,23.726379,10.2456,-0.8643,-0.0969,14.4,"(8253823131, 962356923)"
10862814,6307,Motorcycle,839.27,17.848291,37.986973,23.726427,3.7586,-0.9855,-0.064,16.8,"(8253823131, 962356923)"
10862874,6307,Motorcycle,839.27,17.848291,37.986978,23.726439,3.1871,1.588,-0.176,19.2,"(8253823131, 962356923)"
10862934,6307,Motorcycle,839.27,17.848291,37.987015,23.726505,16.1709,1.1241,0.0711,21.6,"(8253823131, 962356923)"
10862994,6307,Motorcycle,839.27,17.848291,37.987082,23.726625,21.0073,-0.0968,-0.1642,24.0,"(8253823131, 962356923)"
10863114,6307,Motorcycle,839.27,17.848291,37.987201,23.726817,8.0258,-0.8805,0.1138,28.8,"(962356923, 962356785)"
10863174,6307,Motorcycle,839.27,17.848291,37.987214,23.726842,0.0795,-0.2026,0.0011,31.2,"(962356785, 962356738)"
10863234,6307,Motorcycle,839.27,17.848291,37.987214,23.726842,0.057,0.207,0.0003,33.6,"(962356785, 962356738)"
10863294,6307,Motorcycle,839.27,17.848291,37.987236,23.726879,14.129,1.6019,-0.1111,36.0,"(962356785, 962356738)"
10863354,6307,Motorcycle,839.27,17.848291,37.987313,23.727001,21.6783,-0.6217,-0.0271,38.4,"(962356738, 3879024943)"
10863474,6307,Motorcycle,839.27,17.848291,37.987518,23.727319,35.6342,1.2184,0.0288,43.2,"(3879024943, 3879024939)"
10863534,6307,Motorcycle,839.27,17.848291,37.987663,23.727565,44.5587,0.6351,-0.1575,45.6,"(3879024939, 95663461)"
10863594,6307,Motorcycle,839.27,17.848291,37.98783,23.72784,41.1854,-1.5987,-0.04,48.0,"(95663461, 95663464)"
10863654,6307,Motorcycle,839.27,17.848291,37.987958,23.728048,28.4847,0.0557,-0.1477,50.4,"(95663464, 962356674)"
10863774,6307,Motorcycle,839.27,17.848291,37.988219,23.728455,23.6717,-0.818,-0.0414,55.2,"(962356674, 95663392)"
10863834,6307,Motorcycle,839.27,17.848291,37.988298,23.72858,20.1046,-0.0626,-0.0359,57.6,"(962356674, 95663392)"
10863894,6307,Motorcycle,839.27,17.848291,37.988379,23.7287,17.8111,-1.6389,-0.1965,60.0,"(962356674, 95663392)"
10863954,6307,Motorcycle,839.27,17.848291,37.988434,23.728782,16.5912,2.169,-0.4609,62.4,"(962356674, 95663392)"
10864074,6307,Motorcycle,839.27,17.848291,37.988523,23.728952,4.8593,-1.887,-0.4117,67.2,"(962356674, 95663392)"
10864194,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0311,-0.0383,-0.0,72.0,"(962356674, 95663392)"
10864254,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,-0.0,0.0,74.4,"(962356674, 95663392)"
10864314,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,76.8,"(962356674, 95663392)"
10864374,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,79.2,"(962356674, 95663392)"
10864494,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,84.0,"(962356674, 95663392)"
10864554,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,86.4,"(962356674, 95663392)"
10864614,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
10864674,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
10864794,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
10864854,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
10864914,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
10864974,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
10865094,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
10865154,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
10865214,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
10865274,6307,Motorcycle,839.27,17.848291,37.988526,23.728958,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
10865394,6307,Motorcycle,839.27,17.848291,37.988553,23.729007,19.0684,0.6921,-0.2339,120.0,"(962356674, 95663392)"
10865454,6307,Motorcycle,839.27,17.848291,37.988676,23.729123,34.2652,1.4928,-1.6591,122.4,"(95663392, 95663400)"
10865514,6307,Motorcycle,839.27,17.848291,37.988909,23.729196,46.4152,1.4881,-0.5307,124.8,"(95663400, 95663631)"
10865574,6307,Motorcycle,839.27,17.848291,37.989212,23.729271,55.325,-0.1094,-0.1019,127.2,"(95663400, 95663631)"
10865694,6307,Motorcycle,839.27,17.848291,37.989815,23.729429,38.3388,-1.7211,-0.4946,132.0,"(95663631, 95663394)"
10865754,6307,Motorcycle,839.27,17.848291,37.990031,23.729473,38.818,0.6534,0.4839,134.4,"(95663631, 95663394)"
10865814,6307,Motorcycle,839.27,17.848291,37.990285,23.729541,49.5972,1.6988,-0.4409,136.8,"(95663394, 635126483)"
10865994,6307,Motorcycle,839.27,17.848291,37.991163,23.729753,35.5966,-1.2274,0.4979,144.0,"(635126483, 97788471)"
10866054,6307,Motorcycle,839.27,17.848291,37.991357,23.729822,31.1237,-1.7052,-0.4578,146.4,"(635126483, 97788471)"
10866114,6307,Motorcycle,839.27,17.848291,37.991493,23.729857,20.3684,0.5115,0.1041,148.8,"(635126483, 97788471)"
10866234,6307,Motorcycle,839.27,17.848291,37.991783,23.72993,30.8368,0.6212,-0.1688,153.6,"(97788471, 358465410)"
10866294,6307,Motorcycle,839.27,17.848291,37.991969,23.729978,29.8943,-0.4491,0.0811,156.0,"(97788471, 358465410)"
10866354,6307,Motorcycle,839.27,17.848291,37.992148,23.730027,31.9558,0.3778,-0.3395,158.4,"(97788471, 358465410)"
10866414,6307,Motorcycle,839.27,17.848291,37.992351,23.730065,31.5322,-2.4195,0.1654,160.8,"(358465410, 635122963)"
10866534,6307,Motorcycle,839.27,17.848291,37.992621,23.730125,14.667,-0.3126,1.2392,165.6,"(358465410, 635122963)"
10866594,6307,Motorcycle,839.27,17.848291,37.992675,23.730205,23.3802,3.3992,2.0808,168.0,"(635122963, 635122964)"
10866626,6307,Motorcycle,839.27,17.848291,37.992674,23.730318,27.9182,-0.013,0.7494,169.28,"(635122963, 635122964)"
