,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27351783,12957,Taxi,207.64,18.594639,37.976138,23.736523,15.5999,0.0793,-0.0726,614.92,"(6220792258, 954712407)"
27351843,12957,Taxi,207.64,18.594639,37.976147,23.736435,6.2922,-0.9797,0.1513,617.32,"(6220792258, 954712407)"
27351903,12957,Taxi,207.64,18.594639,37.976152,23.736396,9.4402,2.0707,0.0003,619.72,"(6220792258, 954712407)"
27351963,12957,Taxi,207.64,18.594639,37.976167,23.736278,19.9927,0.8599,0.0096,622.12,"(6220792258, 954712407)"
27352023,12957,Taxi,207.64,18.594639,37.97618,23.736116,21.9837,0.4247,-0.456,624.52,"(6220792258, 954712407)"
27352083,12957,Taxi,207.64,18.594639,37.976167,23.735941,23.6047,0.2078,-0.9328,626.92,"(954712407, 2511789008)"
27352143,12957,Taxi,207.64,18.594639,37.976117,23.735781,20.0384,-0.6624,-0.0791,629.32,"(2511789008, 7384331753)"
27352203,12957,Taxi,207.64,18.594639,37.976069,23.735654,17.7399,0.2161,-0.0979,631.72,"(2511789008, 7384331753)"
27352263,12957,Taxi,207.64,18.594639,37.976035,23.735525,17.7487,-0.0902,0.8101,634.12,"(7384331753, 42240105)"
27352323,12957,Taxi,207.64,18.594639,37.976038,23.735397,16.4307,0.3866,0.2445,636.52,"(7384331753, 42240105)"
27352383,12957,Taxi,207.64,18.594639,37.976049,23.735263,19.9213,0.8572,0.47,638.92,"(7384331753, 42240105)"
27352443,12957,Taxi,207.64,18.594639,37.976069,23.735104,21.9227,0.8555,0.0447,641.32,"(7384331753, 42240105)"
27352503,12957,Taxi,207.64,18.594639,37.976093,23.734914,25.9733,-0.1111,0.331,643.72,"(7384331753, 42240105)"
27352563,12957,Taxi,207.64,18.594639,37.976123,23.734741,19.6482,-0.5893,-0.286,646.12,"(7384331753, 42240105)"
27352623,12957,Taxi,207.64,18.594639,37.976135,23.734606,16.8157,-0.0663,-0.0018,648.52,"(7384331753, 42240105)"
27352683,12957,Taxi,207.64,18.594639,37.976143,23.73448,19.4114,0.5076,-0.9073,650.92,"(7384331753, 42240105)"
27352743,12957,Taxi,207.64,18.594639,37.97612,23.734334,20.5875,0.8769,-1.1574,653.32,"(42240105, 250691272)"
27352788,12957,Taxi,207.64,18.594639,37.976068,23.734232,21.0963,-0.0302,-0.4178,655.12,"(42240105, 250691272)"
