,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1974342,2568,Taxi,450.91,12.741515,37.988371,23.723862,17.0444,-0.1407,-0.0168,74.2,"(97834909, 633562896)"
1974522,2568,Taxi,450.91,12.741515,37.988279,23.724391,30.402,-0.0597,-0.0121,81.4,"(633562896, 97834824)"
1974642,2568,Taxi,450.91,12.741515,37.988206,23.724801,22.376,-0.8251,-0.0361,86.2,"(633562896, 97834824)"
1974822,2568,Taxi,450.91,12.741515,37.988118,23.725331,26.5752,-0.4453,0.2058,93.4,"(97834824, 97834834)"
1974942,2568,Taxi,450.91,12.741515,37.988061,23.725649,15.5793,-0.0759,0.6585,98.2,"(97834824, 97834834)"
1975122,2568,Taxi,450.91,12.741515,37.987952,23.725834,0.0052,-0.0093,0.0,105.4,"(97834834, 95663474)"
1975242,2568,Taxi,450.91,12.741515,37.987952,23.725834,0.0,0.0,0.0,110.2,"(97834834, 95663474)"
1975422,2568,Taxi,450.91,12.741515,37.987952,23.725834,0.0,0.0,0.0,117.4,"(97834834, 95663474)"
1975542,2568,Taxi,450.91,12.741515,37.987947,23.72584,5.2159,1.6345,-0.0572,122.2,"(97834834, 95663474)"
1975722,2568,Taxi,450.91,12.741515,37.987661,23.726145,25.096,-0.8986,0.1604,129.4,"(95663474, 962356740)"
1975782,2568,Taxi,450.91,12.741515,37.987564,23.726238,15.5034,-1.2642,-0.0627,131.8,"(95663474, 962356740)"
1976022,2568,Taxi,450.91,12.741515,37.98721,23.726484,25.2311,-0.1207,1.6938,141.4,"(962356740, 97834761)"
1976082,2568,Taxi,450.91,12.741515,37.98706,23.726442,28.4584,0.6773,1.488,143.8,"(97834761, 8253823131)"
1976262,2568,Taxi,450.91,12.741515,37.986818,23.726093,3.3179,-1.3866,-0.2032,151.0,"(8253823131, 95663527)"
1976322,2568,Taxi,450.91,12.741515,37.986816,23.72609,0.9203,0.6415,0.1496,153.4,"(95663527, 95663492)"
1976382,2568,Taxi,450.91,12.741515,37.986796,23.726076,4.0455,-0.794,-0.3766,155.8,"(95663527, 95663492)"
1976562,2568,Taxi,450.91,12.741515,37.986787,23.726074,0.0,-0.0002,0.0,163.0,"(95663527, 95663492)"
1976622,2568,Taxi,450.91,12.741515,37.986785,23.726074,1.1256,0.1207,0.0662,165.4,"(95663527, 95663492)"
1976682,2568,Taxi,450.91,12.741515,37.98678,23.726074,0.5092,0.017,-0.1066,167.8,"(95663527, 95663492)"
1976862,2568,Taxi,450.91,12.741515,37.986701,23.726091,16.7309,0.4067,0.8709,175.0,"(95663527, 95663492)"
1976922,2568,Taxi,450.91,12.741515,37.986597,23.726071,15.1074,-1.4401,-0.0278,177.4,"(95663527, 95663492)"
1976982,2568,Taxi,450.91,12.741515,37.986539,23.726061,8.0431,0.7692,0.0732,179.8,"(95663527, 95663492)"
1977162,2568,Taxi,450.91,12.741515,37.986171,23.725973,24.3798,-0.5658,0.0034,187.0,"(95663492, 95663376)"
1977222,2568,Taxi,450.91,12.741515,37.986057,23.725944,12.4977,-1.9677,0.0087,189.4,"(95663492, 95663376)"
1977282,2568,Taxi,450.91,12.741515,37.986018,23.725934,4.8782,0.4439,-0.0356,191.8,"(95663492, 95663376)"
1977462,2568,Taxi,450.91,12.741515,37.985924,23.72591,9.718,0.3479,0.0842,199.0,"(95663376, 95663377)"
1977522,2568,Taxi,450.91,12.741515,37.985859,23.72589,12.4555,0.0684,-0.0055,201.4,"(95663376, 95663377)"
1977527,2568,Taxi,450.91,12.741515,37.985853,23.725888,12.4891,-0.0207,-0.0039,201.6,"(95663376, 95663377)"
