,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29530668,13623,Taxi,1347.25,17.2823,37.990649,23.730985,21.4251,0.4104,0.1651,0.0,"(97788477, 97788216)"
29530728,13623,Taxi,1347.25,17.2823,37.990514,23.73095,24.4614,0.3612,-0.0959,2.4,"(97788477, 97788216)"
29530788,13623,Taxi,1347.25,17.2823,37.990356,23.730912,28.8173,0.2526,-0.0092,4.8,"(97788477, 97788216)"
29530848,13623,Taxi,1347.25,17.2823,37.990175,23.730868,31.5113,-0.0066,0.0984,7.2,"(97788477, 97788216)"
29530908,13623,Taxi,1347.25,17.2823,37.989993,23.730823,29.0842,-0.3349,0.1237,9.6,"(97788477, 97788216)"
29530968,13623,Taxi,1347.25,17.2823,37.989832,23.730781,26.4376,0.1851,-0.1174,12.0,"(97788216, 597677303)"
29531028,13623,Taxi,1347.25,17.2823,37.989662,23.730743,31.3326,0.4236,-0.1965,14.4,"(97788216, 597677303)"
29531088,13623,Taxi,1347.25,17.2823,37.989472,23.730711,32.1509,-0.0231,0.0671,16.8,"(597677303, 961530639)"
29531148,13623,Taxi,1347.25,17.2823,37.989284,23.730676,31.7061,0.44,0.0001,19.2,"(597677303, 961530639)"
29531208,13623,Taxi,1347.25,17.2823,37.989088,23.730632,32.0908,-0.2587,0.0078,21.6,"(961530639, 97788213)"
29531268,13623,Taxi,1347.25,17.2823,37.988896,23.730585,35.2082,0.7604,0.0884,24.0,"(961530639, 97788213)"
29531388,13623,Taxi,1347.25,17.2823,37.98843,23.730471,36.7981,-2.1417,0.3439,28.8,"(97788213, 97788195)"
29531448,13623,Taxi,1347.25,17.2823,37.988232,23.73042,32.0326,-1.1988,0.2421,31.2,"(97788213, 97788195)"
29531508,13623,Taxi,1347.25,17.2823,37.98807,23.730377,24.8418,-0.6908,-0.2002,33.6,"(97788213, 97788195)"
29531568,13623,Taxi,1347.25,17.2823,37.98794,23.730346,19.7873,-0.3139,0.1981,36.0,"(97788213, 97788195)"
29531628,13623,Taxi,1347.25,17.2823,37.987833,23.730315,18.0539,0.6913,-0.2695,38.4,"(97788213, 97788195)"
29531748,13623,Taxi,1347.25,17.2823,37.987548,23.73025,24.3984,-0.6253,0.042,43.2,"(97788213, 97788195)"
29531808,13623,Taxi,1347.25,17.2823,37.987415,23.730221,23.0048,0.2793,0.2541,45.6,"(97788195, 97788192)"
29531868,13623,Taxi,1347.25,17.2823,37.987266,23.730186,24.7772,-0.8407,0.0111,48.0,"(97788195, 97788192)"
29531928,13623,Taxi,1347.25,17.2823,37.987136,23.730153,19.7024,-0.5386,-0.1213,50.4,"(97788195, 97788192)"
29532048,13623,Taxi,1347.25,17.2823,37.986944,23.730107,11.6212,-0.6109,-0.0407,55.2,"(97788192, 516020524)"
29532108,13623,Taxi,1347.25,17.2823,37.986881,23.730092,11.4519,0.5779,0.0724,57.6,"(97788192, 516020524)"
29532168,13623,Taxi,1347.25,17.2823,37.986785,23.730068,18.4674,-0.4276,0.1014,60.0,"(97788192, 516020524)"
29532228,13623,Taxi,1347.25,17.2823,37.986686,23.730043,12.5768,-1.2027,0.072,62.4,"(97788192, 516020524)"
29532348,13623,Taxi,1347.25,17.2823,37.986629,23.730029,0.167,-0.1248,0.0345,67.2,"(97788192, 516020524)"
29532468,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,72.0,"(516020524, 250714052)"
29532528,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,74.4,"(516020524, 250714052)"
29532588,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,76.8,"(516020524, 250714052)"
29532648,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,79.2,"(516020524, 250714052)"
29532768,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,84.0,"(516020524, 250714052)"
29532828,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,86.4,"(516020524, 250714052)"
29532888,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,88.8,"(516020524, 250714052)"
29532948,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0,0.0,0.0,91.2,"(516020524, 250714052)"
29533068,13623,Taxi,1347.25,17.2823,37.98663,23.730029,0.0553,0.018,-0.0,96.0,"(516020524, 250714052)"
29533128,13623,Taxi,1347.25,17.2823,37.986581,23.730017,17.1052,1.2366,0.0718,98.4,"(516020524, 250714052)"
29533188,13623,Taxi,1347.25,17.2823,37.986458,23.729989,23.9955,0.7542,0.2182,100.8,"(516020524, 250714052)"
29533248,13623,Taxi,1347.25,17.2823,37.986311,23.729952,20.784,-1.7578,0.0547,103.2,"(516020524, 250714052)"
29533368,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.048,-0.0745,-0.0003,108.0,"(516020524, 250714052)"
