,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11617350,6457,Motorcycle,410.44,16.944919,37.984823,23.728179,25.8165,-0.3161,-0.1202,0.0,"(262236447, 95663423)"
11617410,6457,Motorcycle,410.44,16.944919,37.984948,23.728165,17.4787,-0.7046,0.3083,2.4,"(262236447, 95663423)"
11617470,6457,Motorcycle,410.44,16.944919,37.98506,23.728172,22.2923,1.9036,0.8226,4.8,"(95663423, 95663422)"
11617530,6457,Motorcycle,410.44,16.944919,37.985232,23.72823,34.5808,1.0025,-0.1675,7.2,"(95663423, 95663422)"
11617590,6457,Motorcycle,410.44,16.944919,37.985452,23.728306,41.8702,1.7264,0.129,9.6,"(95663423, 95663422)"
11617650,6457,Motorcycle,410.44,16.944919,37.985704,23.728392,36.908,-1.7136,-1.0543,12.0,"(95663422, 95663420)"
11617710,6457,Motorcycle,410.44,16.944919,37.985881,23.728407,24.3393,-1.0231,0.308,14.4,"(95663422, 95663420)"
11617770,6457,Motorcycle,410.44,16.944919,37.985992,23.728411,11.6922,-1.7553,0.1141,16.8,"(95663422, 95663420)"
11617830,6457,Motorcycle,410.44,16.944919,37.986035,23.72842,4.8749,-1.3687,0.0486,19.2,"(95663422, 95663420)"
11617890,6457,Motorcycle,410.44,16.944919,37.98604,23.728421,0.0,-0.0,-0.0,21.6,"(95663422, 95663420)"
11617950,6457,Motorcycle,410.44,16.944919,37.98604,23.728421,0.0,0.0,0.0,24.0,"(95663422, 95663420)"
11618070,6457,Motorcycle,410.44,16.944919,37.98617,23.728456,22.8479,0.7994,0.2842,28.8,"(95663422, 95663420)"
11618130,6457,Motorcycle,410.44,16.944919,37.986332,23.728495,32.0553,0.9157,0.2379,31.2,"(95663420, 962356679)"
11618190,6457,Motorcycle,410.44,16.944919,37.986503,23.728537,24.2391,-0.6955,0.0958,33.6,"(95663420, 962356679)"
11618250,6457,Motorcycle,410.44,16.944919,37.986624,23.728566,16.0534,-0.7548,-0.8526,36.0,"(95663420, 962356679)"
11618310,6457,Motorcycle,410.44,16.944919,37.986702,23.728528,17.7243,1.3867,-1.7471,38.4,"(962356679, 95663426)"
11618430,6457,Motorcycle,410.44,16.944919,37.98679,23.728091,39.792,0.7639,0.2178,43.2,"(962356679, 95663426)"
11618490,6457,Motorcycle,410.44,16.944919,37.986843,23.727793,38.0254,-2.0265,0.0228,45.6,"(962356679, 95663426)"
11618550,6457,Motorcycle,410.44,16.944919,37.986876,23.727582,19.8377,-1.9677,-0.7218,48.0,"(962356679, 95663426)"
11618610,6457,Motorcycle,410.44,16.944919,37.986862,23.727479,12.7614,0.0871,-1.7364,50.4,"(962356679, 95663426)"
11618730,6457,Motorcycle,410.44,16.944919,37.986605,23.7274,23.7175,-1.4248,0.3757,55.2,"(95663426, 300398465)"
11618790,6457,Motorcycle,410.44,16.944919,37.986509,23.727377,9.2043,-0.9223,-0.0409,57.6,"(95663426, 300398465)"
11618850,6457,Motorcycle,410.44,16.944919,37.986479,23.72737,0.4092,-0.643,-0.0016,60.0,"(95663426, 300398465)"
11618910,6457,Motorcycle,410.44,16.944919,37.986479,23.72737,0.0,-0.0,0.0,62.4,"(95663426, 300398465)"
11619030,6457,Motorcycle,410.44,16.944919,37.986444,23.727356,7.8787,0.1914,0.4767,67.2,"(95663426, 300398465)"
11619150,6457,Motorcycle,410.44,16.944919,37.986275,23.727294,23.1485,1.0359,-0.2335,72.0,"(300398465, 95663385)"
11619210,6457,Motorcycle,410.44,16.944919,37.986123,23.727277,19.8026,-2.4738,-0.5636,74.4,"(300398465, 95663385)"
11619270,6457,Motorcycle,410.44,16.944919,37.986041,23.727284,6.6187,-2.7112,-0.0193,76.8,"(300398465, 95663385)"
11619330,6457,Motorcycle,410.44,16.944919,37.986035,23.727285,0.0001,-0.0002,-0.0,79.2,"(300398465, 95663385)"
11619450,6457,Motorcycle,410.44,16.944919,37.986042,23.727313,4.1547,0.0525,-0.0804,84.0,"(95663385, 95663386)"
11619510,6457,Motorcycle,410.44,16.944919,37.986039,23.727339,5.2609,0.7721,0.905,86.4,"(95663385, 95663386)"
11619530,6457,Motorcycle,410.44,16.944919,37.986028,23.727348,6.2859,-0.0449,0.1745,87.2,"(95663385, 95663386)"
