,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30465860,13738,Car,1065.25,15.329852,37.992661,23.731488,17.1097,-0.0344,-0.0072,339.68,"(250714944, 635122964)"
30465980,13738,Car,1065.25,15.329852,37.992415,23.731427,24.005,0.3766,-0.1267,344.48,"(635122964, 358465186)"
30466160,13738,Car,1065.25,15.329852,37.992051,23.731335,15.7917,0.6856,0.2673,351.68,"(358465186, 6910572379)"
30466280,13738,Car,1065.25,15.329852,37.991838,23.73128,26.4804,1.3179,-0.0311,356.48,"(6910572379, 5581434215)"
30466460,13738,Car,1065.25,15.329852,37.991225,23.731124,41.1715,-0.085,-0.0061,363.68,"(5581434215, 97788477)"
30466580,13738,Car,1065.25,15.329852,37.990767,23.731013,36.479,-0.1821,0.1637,368.48,"(97788477, 97788216)"
30466760,13738,Car,1065.25,15.329852,37.99019,23.73087,32.0795,-0.0316,-0.2468,375.68,"(97788477, 97788216)"
30466880,13738,Car,1065.25,15.329852,37.989794,23.730775,36.8288,0.5964,0.1641,380.48,"(97788216, 597677303)"
30467060,13738,Car,1065.25,15.329852,37.989082,23.730626,40.6079,-0.6225,0.0674,387.68,"(597677303, 961530639)"
30467180,13738,Car,1065.25,15.329852,37.98863,23.730519,37.2042,-0.5079,-0.2861,392.48,"(961530639, 97788213)"
30467360,13738,Car,1065.25,15.329852,37.988139,23.730396,16.896,-0.1505,0.2299,399.68,"(97788213, 97788195)"
30467480,13738,Car,1065.25,15.329852,37.987905,23.730334,25.9434,0.316,-0.1375,404.48,"(97788213, 97788195)"
30467660,13738,Car,1065.25,15.329852,37.987514,23.730241,12.3252,-1.3157,-0.2828,411.68,"(97788195, 97788192)"
30467780,13738,Car,1065.25,15.329852,37.987441,23.730227,3.7477,-0.2007,-0.066,416.48,"(97788195, 97788192)"
30467960,13738,Car,1065.25,15.329852,37.98742,23.730224,0.0,0.0,0.0,423.68,"(97788195, 97788192)"
30468080,13738,Car,1065.25,15.329852,37.98742,23.730224,0.0,0.0,0.0,428.48,"(97788195, 97788192)"
30468260,13738,Car,1065.25,15.329852,37.98742,23.730224,0.0,0.0,0.0,435.68,"(97788195, 97788192)"
30468380,13738,Car,1065.25,15.329852,37.98742,23.730224,0.0,0.0,0.0,440.48,"(97788195, 97788192)"
30468560,13738,Car,1065.25,15.329852,37.98742,23.730224,0.0,0.0,0.0,447.68,"(97788195, 97788192)"
30468680,13738,Car,1065.25,15.329852,37.98742,23.730224,0.0,0.0,0.0,452.48,"(97788195, 97788192)"
30468860,13738,Car,1065.25,15.329852,37.98742,23.730224,0.031,0.0371,-0.0,459.68,"(97788195, 97788192)"
30468980,13738,Car,1065.25,15.329852,37.987293,23.730192,15.9857,-0.353,-0.1823,464.48,"(97788195, 97788192)"
30469160,13738,Car,1065.25,15.329852,37.987003,23.730124,12.4251,0.4909,-0.1343,471.68,"(97788192, 516020524)"
30469280,13738,Car,1065.25,15.329852,37.986823,23.730075,13.8907,-0.7723,0.1001,476.48,"(97788192, 516020524)"
30469460,13738,Car,1065.25,15.329852,37.986692,23.730042,0.0001,-0.0004,-0.0,483.68,"(97788192, 516020524)"
30469580,13738,Car,1065.25,15.329852,37.986692,23.730042,0.0,0.0,0.0,488.48,"(97788192, 516020524)"
30469760,13738,Car,1065.25,15.329852,37.986692,23.730042,0.0,0.0,0.0,495.68,"(97788192, 516020524)"
30469880,13738,Car,1065.25,15.329852,37.986692,23.730042,0.0,0.0,0.0,500.48,"(97788192, 516020524)"
30470060,13738,Car,1065.25,15.329852,37.986478,23.72999,23.0528,0.3459,0.031,507.68,"(97788192, 516020524)"
30470180,13738,Car,1065.25,15.329852,37.986206,23.729922,21.7449,-0.8913,-0.343,512.48,"(516020524, 250714052)"
30470420,13738,Car,1065.25,15.329852,37.985879,23.730143,20.5703,-0.0038,-0.2803,522.08,"(250714052, 3731648988)"
30470480,13738,Car,1065.25,15.329852,37.985855,23.730303,22.1309,-0.1689,0.0423,524.48,"(250714052, 3731648988)"
30470720,13738,Car,1065.25,15.329852,37.985702,23.730819,22.4055,0.7242,0.4536,534.08,"(3731648988, 250713539)"
30470780,13738,Car,1065.25,15.329852,37.985588,23.730952,25.8212,-0.7091,0.1459,536.48,"(3731648988, 250713539)"
30471020,13738,Car,1065.25,15.329852,37.985182,23.73137,16.8223,-0.5239,0.238,546.08,"(3731648988, 250713539)"
30471080,13738,Car,1065.25,15.329852,37.985107,23.731429,13.3651,-0.2421,-0.0664,548.48,"(250713539, 250700085)"
30471320,13738,Car,1065.25,15.329852,37.984629,23.731821,32.3984,-0.3222,-0.0686,558.08,"(250700085, 250700084)"
30471380,13738,Car,1065.25,15.329852,37.984473,23.731952,29.4237,-0.4415,0.2163,560.48,"(250700085, 250700084)"
30471620,13738,Car,1065.25,15.329852,37.984302,23.73209,0.0,0.0,0.0,570.08,"(250700085, 250700084)"
30471680,13738,Car,1065.25,15.329852,37.984302,23.73209,0.0,0.0,0.0,572.48,"(250700085, 250700084)"
30471920,13738,Car,1065.25,15.329852,37.984302,23.73209,0.0065,0.0799,0.0006,582.08,"(250700085, 250700084)"
30471980,13738,Car,1065.25,15.329852,37.984339,23.732081,16.8248,1.9627,10.4633,584.48,"(250700084, 388172051)"
30472114,13738,Car,1065.25,15.329852,37.984173,23.732268,11.874,0.3674,-0.2048,589.84,"(250700084, 388172051)"
