,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25663148,11915,Motorcycle,73.35,7.068367,37.984712,23.733316,59.6051,-12.7902,1.7052,649.64,"(250700339, 364104830)"
25663268,11915,Motorcycle,73.35,7.068367,37.984943,23.733707,22.3622,0.1869,-0.1874,654.44,"(250700339, 364104830)"
25663328,11915,Motorcycle,73.35,7.068367,37.985013,23.733829,15.0581,-0.1497,-0.5597,656.84,"(250700339, 364104830)"
25663388,11915,Motorcycle,73.35,7.068367,37.985067,23.733891,7.9388,-0.6537,-1.3105,659.24,"(250700339, 364104830)"
25663448,11915,Motorcycle,73.35,7.068367,37.985111,23.733874,7.1739,-0.4541,0.0891,661.64,"(364104830, 250712701)"
25663568,11915,Motorcycle,73.35,7.068367,37.98514,23.733872,1.0054,-0.5419,-0.0426,666.44,"(364104830, 250712701)"
25663628,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,-0.0,-0.0,668.84,"(364104830, 250712701)"
25663688,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,0.0,0.0,671.24,"(364104830, 250712701)"
25663748,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,0.0,0.0,673.64,"(364104830, 250712701)"
25663868,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,0.0,0.0,678.44,"(364104830, 250712701)"
25663928,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,0.0,0.0,680.84,"(364104830, 250712701)"
25663988,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,0.0,0.0,683.24,"(364104830, 250712701)"
25664048,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,0.0,0.0,685.64,"(364104830, 250712701)"
25664082,11915,Motorcycle,73.35,7.068367,37.985141,23.733872,0.0,0.0,0.0,687.0,"(364104830, 250712701)"
