,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6700504,4627,Car,543.48,18.450862,37.992661,23.731527,41.0942,0.019,0.0131,180.08,"(635122964, 358465186)"
6700804,4627,Car,543.48,18.450862,37.99207,23.731403,0.0231,-0.0715,0.0,192.08,"(358465186, 6910572379)"
6701104,4627,Car,543.48,18.450862,37.99207,23.731403,0.018,0.1004,0.0001,204.08,"(6910572379, 5581434215)"
6701404,4627,Car,543.48,18.450862,37.99204,23.7314,0.0,0.0,0.0,216.08,"(5581434215, 5921003579)"
6701704,4627,Car,543.48,18.450862,37.99204,23.7314,0.0,0.0,0.0,228.08,"(5921003579, 4056070360)"
6702004,4627,Car,543.48,18.450862,37.991894,23.731373,18.2821,1.0793,-0.7715,240.08,"(4056070360, 358464212)"
6702304,4627,Car,543.48,18.450862,37.991527,23.732322,40.762,0.0296,0.3126,252.08,"(358464212, 358464049)"
6702664,4627,Car,543.48,18.450862,37.991254,23.734049,38.9275,0.1095,0.2216,266.48,"(358464049, 358464040)"
6702964,4627,Car,543.48,18.450862,37.991052,23.735346,36.6457,0.5667,0.1991,278.48,"(358464040, 358464027)"
6703155,4627,Car,543.48,18.450862,37.990907,23.736298,45.1046,-0.0616,0.0937,286.12,"(358464027, 358464018)"
