,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27552864,13165,Car,503.18,10.220279,37.97765,23.734071,1.7205,-0.457,0.2455,0.0,"(250691670, 250691723)"
27552924,13165,Car,503.18,10.220279,37.977651,23.734075,0.0272,-0.055,0.0002,2.4,"(250691670, 250691723)"
27552984,13165,Car,503.18,10.220279,37.977651,23.734075,0.0002,0.0005,-0.0,4.8,"(250691670, 250691723)"
27553044,13165,Car,503.18,10.220279,37.977659,23.73409,10.6818,3.0187,0.0455,7.2,"(250691670, 250691723)"
27553104,13165,Car,503.18,10.220279,37.977713,23.734194,16.3365,-0.1539,0.0366,9.6,"(250691670, 250691723)"
27553164,13165,Car,503.18,10.220279,37.977772,23.734308,20.253,0.2241,0.0061,12.0,"(250691670, 250691723)"
27553224,13165,Car,503.18,10.220279,37.977838,23.734431,17.6132,-0.5058,-0.0685,14.4,"(250691670, 250691723)"
27553284,13165,Car,503.18,10.220279,37.977891,23.734528,15.4743,0.9775,-0.0258,16.8,"(250691670, 250691723)"
27553344,13165,Car,503.18,10.220279,37.977949,23.734634,10.2438,-3.3319,0.3705,19.2,"(250691670, 250691723)"
27553404,13165,Car,503.18,10.220279,37.977955,23.734649,0.0021,-0.0035,-0.0,21.6,"(250691670, 250691723)"
27553464,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,24.0,"(250691670, 250691723)"
27553584,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,28.8,"(250691670, 250691723)"
27553644,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,31.2,"(250691670, 250691723)"
27553704,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,33.6,"(250691670, 250691723)"
27553764,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,36.0,"(250691670, 250691723)"
27553824,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,38.4,"(250691670, 250691723)"
27553944,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,43.2,"(250691670, 250691723)"
27554004,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
27554064,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
27554124,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
27554244,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
27554304,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
27554364,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
27554424,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
27554544,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
27554664,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
27554724,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
27554784,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
27554844,13165,Car,503.18,10.220279,37.977955,23.734649,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
27554964,13165,Car,503.18,10.220279,37.977972,23.734691,15.6996,2.1373,-0.1055,84.0,"(250691670, 250691723)"
27555024,13165,Car,503.18,10.220279,37.978036,23.734823,22.1634,0.1318,0.0691,86.4,"(250691670, 250691723)"
27555084,13165,Car,503.18,10.220279,37.978115,23.734963,24.5576,0.3103,-0.1237,88.8,"(250691723, 250691755)"
27555144,13165,Car,503.18,10.220279,37.978204,23.735117,25.4058,-0.2179,-0.0347,91.2,"(250691723, 250691755)"
27555264,13165,Car,503.18,10.220279,37.978307,23.735316,2.9743,-0.728,0.037,96.0,"(250691723, 250691755)"
27555324,13165,Car,503.18,10.220279,37.97831,23.735325,3.3352,1.9013,-0.6191,98.4,"(250691723, 250691755)"
27555384,13165,Car,503.18,10.220279,37.97834,23.735391,15.811,1.3327,-0.02,100.8,"(250691723, 250691755)"
27555444,13165,Car,503.18,10.220279,37.978394,23.735499,15.4646,0.4315,-0.0514,103.2,"(250691723, 250691755)"
27555564,13165,Car,503.18,10.220279,37.978553,23.735804,28.7733,-0.6594,0.0977,108.0,"(250691723, 250691755)"
27555624,13165,Car,503.18,10.220279,37.978638,23.735967,22.8821,-1.2484,0.075,110.4,"(250691723, 250691755)"
27555684,13165,Car,503.18,10.220279,37.978689,23.736071,9.3402,-1.274,-0.0138,112.8,"(250691723, 250691755)"
27555744,13165,Car,503.18,10.220279,37.978704,23.736109,3.1712,-0.6718,-0.2458,115.2,"(250691723, 250691755)"
27555864,13165,Car,503.18,10.220279,37.978708,23.736117,0.1058,-0.2485,-0.0,120.0,"(250691723, 250691755)"
27555924,13165,Car,503.18,10.220279,37.978708,23.736117,0.0,-0.0,0.0,122.4,"(250691723, 250691755)"
27555984,13165,Car,503.18,10.220279,37.978708,23.736117,0.0,0.0,0.0,124.8,"(250691723, 250691755)"
27556044,13165,Car,503.18,10.220279,37.978708,23.736117,0.0,0.0,-0.0,127.2,"(250691723, 250691755)"
27556164,13165,Car,503.18,10.220279,37.978735,23.73618,16.0062,0.4193,-0.3625,132.0,"(250691723, 250691755)"
27556224,13165,Car,503.18,10.220279,37.978791,23.736286,15.7921,-0.7591,-0.0852,134.4,"(250691723, 250691755)"
27556284,13165,Car,503.18,10.220279,37.978835,23.736365,10.7663,0.0241,0.0421,136.8,"(250691723, 250691755)"
27556464,13165,Car,503.18,10.220279,37.978631,23.736726,34.4715,-0.2577,0.2181,144.0,"(250691755, 250692359)"
27556524,13165,Car,503.18,10.220279,37.978485,23.736844,22.8408,-0.4611,0.0499,146.4,"(250691755, 250692359)"
27556584,13165,Car,503.18,10.220279,37.978374,23.736934,21.5838,0.1198,-0.2216,148.8,"(250692359, 250691739)"
27556704,13165,Car,503.18,10.220279,37.978231,23.737051,4.681,-0.9457,-0.0132,153.6,"(250692359, 250691739)"
27556764,13165,Car,503.18,10.220279,37.978218,23.737062,2.1086,0.5277,0.0015,156.0,"(250692359, 250691739)"
27556824,13165,Car,503.18,10.220279,37.978171,23.7371,17.9575,1.1875,0.1409,158.4,"(250692359, 250691739)"
27556884,13165,Car,503.18,10.220279,37.978059,23.737192,27.4732,1.5132,0.0965,160.8,"(250692359, 250691739)"
27557004,13165,Car,503.18,10.220279,37.977725,23.737465,32.2213,-0.3371,-0.0228,165.6,"(250691739, 250691794)"
27557064,13165,Car,503.18,10.220279,37.977572,23.737587,27.2983,-0.5541,0.092,168.0,"(250691794, 250691793)"
27557124,13165,Car,503.18,10.220279,37.977434,23.737693,27.3158,0.5077,-0.0192,170.4,"(250691793, 6220792260)"
27557184,13165,Car,503.18,10.220279,37.97729,23.737803,27.6324,0.0599,1.0924,172.8,"(250691793, 6220792260)"
27557295,13165,Car,503.18,10.220279,37.976929,23.737833,40.9683,0.7944,-0.186,177.24,"(6220792260, 6220792258)"
