,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
393351,294,Taxi,62.77,0.308542,37.983759,23.729284,19.2869,0.2735,-0.0355,31.0,"(363357735, 250714051)"
393531,294,Taxi,62.77,0.308542,37.983923,23.729289,0.1939,-0.0033,0.0009,38.2,"(250714051, 262236447)"
393591,294,Taxi,62.77,0.308542,37.983932,23.729286,2.4498,0.0218,-0.0011,40.6,"(250714051, 262236447)"
393651,294,Taxi,62.77,0.308542,37.983955,23.729273,7.3203,0.5252,-0.4502,43.0,"(250714051, 262236447)"
393831,294,Taxi,62.77,0.308542,37.983989,23.729199,0.1644,0.1055,0.0006,50.2,"(250714051, 262236447)"
393891,294,Taxi,62.77,0.308542,37.98399,23.729192,4.2549,0.9776,-0.012,52.6,"(250714051, 262236447)"
393951,294,Taxi,62.77,0.308542,37.983995,23.729158,2.3933,-0.4679,-0.1054,55.0,"(250714051, 262236447)"
394131,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,62.2,"(250714051, 262236447)"
394251,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,67.0,"(250714051, 262236447)"
394311,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,69.4,"(250714051, 262236447)"
394431,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,74.2,"(250714051, 262236447)"
394551,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,79.0,"(250714051, 262236447)"
394611,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,81.4,"(250714051, 262236447)"
394731,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,86.2,"(250714051, 262236447)"
394851,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,91.0,"(250714051, 262236447)"
394911,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,93.4,"(250714051, 262236447)"
395031,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,98.2,"(250714051, 262236447)"
395151,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,103.0,"(250714051, 262236447)"
395211,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,105.4,"(250714051, 262236447)"
395271,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,107.8,"(250714051, 262236447)"
395331,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,110.2,"(250714051, 262236447)"
395451,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,115.0,"(250714051, 262236447)"
395511,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,117.4,"(250714051, 262236447)"
395571,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,119.8,"(250714051, 262236447)"
395631,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,122.2,"(250714051, 262236447)"
395751,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,127.0,"(250714051, 262236447)"
395811,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,129.4,"(250714051, 262236447)"
395871,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,131.8,"(250714051, 262236447)"
396051,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,139.0,"(250714051, 262236447)"
396111,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,141.4,"(250714051, 262236447)"
396171,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,143.8,"(250714051, 262236447)"
396351,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,151.0,"(250714051, 262236447)"
396411,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,153.4,"(250714051, 262236447)"
396471,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,155.8,"(250714051, 262236447)"
396651,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,163.0,"(250714051, 262236447)"
396711,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,165.4,"(250714051, 262236447)"
396771,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,167.8,"(250714051, 262236447)"
396951,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,175.0,"(250714051, 262236447)"
397011,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,177.4,"(250714051, 262236447)"
397071,294,Taxi,62.77,0.308542,37.983995,23.729154,0.0,0.0,0.0,179.8,"(250714051, 262236447)"
397191,294,Taxi,62.77,0.308542,37.984,23.729116,3.4422,-1.1054,0.0043,184.6,"(250714051, 262236447)"
397251,294,Taxi,62.77,0.308542,37.984001,23.729108,0.0051,-0.0178,-0.0007,187.0,"(250714051, 262236447)"
397311,294,Taxi,62.77,0.308542,37.984001,23.729108,0.4599,0.373,0.0114,189.4,"(250714051, 262236447)"
397371,294,Taxi,62.77,0.308542,37.984003,23.729096,0.9583,-0.4975,-0.0174,191.8,"(250714051, 262236447)"
397491,294,Taxi,62.77,0.308542,37.984003,23.729096,0.0,-0.0,0.0,196.6,"(250714051, 262236447)"
397551,294,Taxi,62.77,0.308542,37.984003,23.729096,0.0,0.0,0.0,199.0,"(250714051, 262236447)"
397611,294,Taxi,62.77,0.308542,37.984003,23.729096,0.0,0.0,0.0,201.4,"(250714051, 262236447)"
397671,294,Taxi,62.77,0.308542,37.984003,23.729096,0.0,0.0,0.0,203.8,"(250714051, 262236447)"
397791,294,Taxi,62.77,0.308542,37.984003,23.729096,0.0,0.0,0.0,208.6,"(250714051, 262236447)"
