,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
269420,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
269480,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
269540,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
269600,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
269660,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
269720,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
269780,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
269840,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
269900,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
269960,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
270020,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
270140,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
270200,175,Car,512.24,8.814796,37.983688,23.728614,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
270260,175,Car,512.24,8.814796,37.983688,23.728614,0.0003,0.0004,0.0,33.6,"(7214467394, 363357735)"
270320,175,Car,512.24,8.814796,37.983688,23.728615,0.6326,0.1059,-0.0491,36.0,"(7214467394, 363357735)"
270380,175,Car,512.24,8.814796,37.983687,23.72862,0.7907,0.0429,0.0602,38.4,"(7214467394, 363357735)"
270500,175,Car,512.24,8.814796,37.983683,23.728634,0.9822,0.024,-0.1024,43.2,"(7214467394, 363357735)"
270560,175,Car,512.24,8.814796,37.983684,23.728641,0.8759,0.0738,-0.006,45.6,"(7214467394, 363357735)"
270620,175,Car,512.24,8.814796,37.983686,23.728653,1.3234,-0.3537,-0.0611,48.0,"(7214467394, 363357735)"
270680,175,Car,512.24,8.814796,37.983688,23.72866,1.3576,-0.1638,0.0166,50.4,"(7214467394, 363357735)"
270800,175,Car,512.24,8.814796,37.983688,23.728662,0.012,0.0067,-0.0,55.2,"(7214467394, 363357735)"
270860,175,Car,512.24,8.814796,37.983683,23.728658,2.3426,0.2255,-0.1554,57.6,"(363357735, 250700142)"
270920,175,Car,512.24,8.814796,37.983662,23.728656,3.2164,-0.6206,-0.1851,60.0,"(363357735, 250700142)"
270980,175,Car,512.24,8.814796,37.983656,23.728659,0.0018,-0.0013,-0.0002,62.4,"(363357735, 250700142)"
271100,175,Car,512.24,8.814796,37.983656,23.728659,0.0,0.0,0.0,67.2,"(363357735, 250700142)"
271220,175,Car,512.24,8.814796,37.983656,23.728659,0.0,-0.0,-0.0,72.0,"(363357735, 250700142)"
271280,175,Car,512.24,8.814796,37.983656,23.728659,0.1715,0.2075,-0.0,74.4,"(363357735, 250700142)"
271340,175,Car,512.24,8.814796,37.983648,23.728659,1.4129,-0.0968,0.0188,76.8,"(363357735, 250700142)"
271400,175,Car,512.24,8.814796,37.983637,23.728658,2.4945,-0.1352,0.0558,79.2,"(363357735, 250700142)"
271520,175,Car,512.24,8.814796,37.983622,23.728652,1.0621,0.0667,-0.0111,84.0,"(363357735, 250700142)"
271580,175,Car,512.24,8.814796,37.983614,23.72865,1.1147,-0.1726,-0.0768,86.4,"(363357735, 250700142)"
271640,175,Car,512.24,8.814796,37.983602,23.728652,3.7664,0.3153,-0.0303,88.8,"(363357735, 250700142)"
271700,175,Car,512.24,8.814796,37.983572,23.728664,8.8149,1.1871,-0.3558,91.2,"(363357735, 250700142)"
271820,175,Car,512.24,8.814796,37.983428,23.728786,18.6115,0.7161,0.025,96.0,"(363357735, 250700142)"
271880,175,Car,512.24,8.814796,37.983329,23.728869,19.5304,-0.2694,-0.0659,98.4,"(363357735, 250700142)"
271940,175,Car,512.24,8.814796,37.983241,23.728947,15.3386,-0.7904,-0.3397,100.8,"(363357735, 250700142)"
272000,175,Car,512.24,8.814796,37.983194,23.729024,12.1464,0.4352,-1.5184,103.2,"(363357735, 250700142)"
272120,175,Car,512.24,8.814796,37.983289,23.729139,11.7491,-0.0669,-0.1136,108.0,"(363357735, 250700142)"
272180,175,Car,512.24,8.814796,37.983356,23.729164,11.5276,-0.0333,-0.0594,110.4,"(250700142, 250700344)"
272240,175,Car,512.24,8.814796,37.983422,23.729185,11.0267,-0.0844,-0.0488,112.8,"(250700142, 250700344)"
272300,175,Car,512.24,8.814796,37.983482,23.729201,10.2455,0.2858,-0.0372,115.2,"(250700344, 250700248)"
272420,175,Car,512.24,8.814796,37.983629,23.729232,12.76,-0.1272,-0.0037,120.0,"(250700248, 250714051)"
272480,175,Car,512.24,8.814796,37.983703,23.729247,12.3247,-0.0171,-0.0482,122.4,"(250714051, 262236447)"
272540,175,Car,512.24,8.814796,37.983776,23.729259,13.1668,0.5468,-0.2439,124.8,"(250714051, 262236447)"
272600,175,Car,512.24,8.814796,37.983849,23.729242,11.5407,0.0383,-1.4419,127.2,"(250714051, 262236447)"
272720,175,Car,512.24,8.814796,37.983908,23.729004,25.0456,0.9291,0.2291,132.0,"(250714051, 262236447)"
272780,175,Car,512.24,8.814796,37.983949,23.728796,30.5959,0.3101,0.9827,134.4,"(250714051, 262236447)"
272840,175,Car,512.24,8.814796,37.984047,23.728592,32.8422,-0.0924,2.0162,136.8,"(250714051, 262236447)"
273020,175,Car,512.24,8.814796,37.984378,23.728199,18.4943,-0.1841,-0.6145,144.0,"(262236447, 250720871)"
273080,175,Car,512.24,8.814796,37.984386,23.728056,20.8658,0.5199,-0.495,146.4,"(262236447, 250720871)"
273140,175,Car,512.24,8.814796,37.984364,23.727881,24.8624,0.11,-1.3526,148.8,"(262236447, 250720871)"
273260,175,Car,512.24,8.814796,37.98425,23.727637,11.5628,-1.0677,0.0213,153.6,"(262236447, 250720871)"
273320,175,Car,512.24,8.814796,37.984229,23.727589,3.1236,-1.0141,0.0815,156.0,"(262236447, 250720871)"
273380,175,Car,512.24,8.814796,37.984228,23.727585,0.0005,-0.0007,-0.0,158.4,"(262236447, 250720871)"
273440,175,Car,512.24,8.814796,37.984228,23.727585,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
273560,175,Car,512.24,8.814796,37.984225,23.727578,5.1874,1.3019,0.1021,165.6,"(262236447, 250720871)"
273620,175,Car,512.24,8.814796,37.984208,23.727503,15.5983,0.5595,0.4933,168.0,"(262236447, 250720871)"
273680,175,Car,512.24,8.814796,37.984207,23.727389,12.6708,-0.8882,0.2931,170.4,"(262236447, 250720871)"
273740,175,Car,512.24,8.814796,37.984214,23.727337,0.9835,-0.6466,0.5492,172.8,"(262236447, 250720871)"
273860,175,Car,512.24,8.814796,37.984214,23.727338,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
273920,175,Car,512.24,8.814796,37.984214,23.727338,0.0001,0.0,0.0,180.0,"(250720871, 250720872)"
273980,175,Car,512.24,8.814796,37.984217,23.727323,7.7788,0.6567,-0.1995,182.4,"(250720871, 250720872)"
274040,175,Car,512.24,8.814796,37.984231,23.727224,18.1108,0.0978,0.173,184.8,"(250720871, 250720872)"
274160,175,Car,512.24,8.814796,37.984283,23.726911,26.2614,0.6246,0.0105,189.6,"(250720871, 250720872)"
274220,175,Car,512.24,8.814796,37.984318,23.726704,26.6393,-0.5251,0.0654,192.0,"(250720871, 250720872)"
274280,175,Car,512.24,8.814796,37.984348,23.726508,26.6269,0.1652,0.1165,194.4,"(250720871, 250720872)"
274340,175,Car,512.24,8.814796,37.984379,23.726308,25.9334,-0.3218,0.0422,196.8,"(250720871, 250720872)"
274460,175,Car,512.24,8.814796,37.984445,23.725929,25.7146,0.114,0.0568,201.6,"(250720871, 250720872)"
274520,175,Car,512.24,8.814796,37.984477,23.725746,22.7607,-0.6399,0.0357,204.0,"(250720871, 250720872)"
274580,175,Car,512.24,8.814796,37.984501,23.725602,14.4966,-1.133,-0.9062,206.4,"(250720871, 250720872)"
274640,175,Car,512.24,8.814796,37.984473,23.725519,14.3405,0.7824,-1.4338,208.8,"(250720872, 250663746)"
274650,175,Car,512.24,8.814796,37.984459,23.72551,14.9481,0.1294,-0.7158,209.2,"(250720872, 250663746)"
