,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20560545,9867,Motorcycle,324.1,18.591053,37.984769,23.729615,12.768,-0.1968,-0.1999,624.0,"(250714050, 250714051)"
20560725,9867,Motorcycle,324.1,18.591053,37.9845,23.729516,15.6412,-1.3845,-0.0768,631.2,"(250714050, 250714051)"
20560785,9867,Motorcycle,324.1,18.591053,37.984446,23.729502,5.8727,0.2174,-0.0091,633.6,"(250714050, 250714051)"
20560845,9867,Motorcycle,324.1,18.591053,37.984396,23.729489,10.7087,0.1429,0.2281,636.0,"(250714050, 250714051)"
20561025,9867,Motorcycle,324.1,18.591053,37.984271,23.72941,0.0105,-0.0079,-0.0,643.2,"(250714050, 250714051)"
20561085,9867,Motorcycle,324.1,18.591053,37.984271,23.72941,0.0,0.0,0.0,645.6,"(250714050, 250714051)"
20561145,9867,Motorcycle,324.1,18.591053,37.984271,23.72941,0.0,0.0,0.0,648.0,"(250714050, 250714051)"
20561325,9867,Motorcycle,324.1,18.591053,37.984192,23.729415,14.751,0.5281,0.1197,655.2,"(250714050, 250714051)"
20561385,9867,Motorcycle,324.1,18.591053,37.984079,23.729409,23.5219,0.052,0.3183,657.6,"(250714050, 250714051)"
20561445,9867,Motorcycle,324.1,18.591053,37.983928,23.729391,27.141,0.1886,0.3427,660.0,"(250714050, 250714051)"
20561625,9867,Motorcycle,324.1,18.591053,37.983325,23.729259,32.2878,-2.0985,-0.0871,667.2,"(250714051, 250700142)"
20561685,9867,Motorcycle,324.1,18.591053,37.983152,23.729218,26.9856,-0.6152,-0.3386,669.6,"(250714051, 250700142)"
20561745,9867,Motorcycle,324.1,18.591053,37.983015,23.729196,13.6652,-3.2727,0.0228,672.0,"(250714051, 250700142)"
20561925,9867,Motorcycle,324.1,18.591053,37.982568,23.72947,36.1051,0.379,-0.0548,679.2,"(250700142, 250700344)"
20561985,9867,Motorcycle,324.1,18.591053,37.982377,23.729629,38.3799,0.0975,-0.1162,681.6,"(250700344, 250691664)"
20562045,9867,Motorcycle,324.1,18.591053,37.982202,23.729776,28.6176,-1.1138,-0.1067,684.0,"(250700344, 250691664)"
20562114,9867,Motorcycle,324.1,18.591053,37.982055,23.729902,21.2036,-2.6478,0.1993,686.76,"(250700344, 250691664)"
