,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7323075,4850,Car,669.12,13.831129,37.99099,23.736335,57.5957,0.1206,0.0823,415.32,"(358464361, 631608665)"
7323135,4850,Car,669.12,13.831129,37.991054,23.735915,55.0341,0.2216,-0.0895,417.72,"(358464361, 631608665)"
7323195,4850,Car,669.12,13.831129,37.991118,23.735502,53.9111,-0.3457,0.0348,420.12,"(631608665, 625958232)"
7323315,4850,Car,669.12,13.831129,37.991243,23.734709,52.1823,-0.5585,-0.0474,424.92,"(631608665, 625958232)"
7323375,4850,Car,669.12,13.831129,37.991302,23.73433,50.912,-0.2887,0.1468,427.32,"(631608665, 625958232)"
7323435,4850,Car,669.12,13.831129,37.991362,23.733966,46.805,-0.576,-0.2183,429.72,"(625958232, 516020343)"
7323495,4850,Car,669.12,13.831129,37.99141,23.73365,39.3223,-0.0898,0.0631,432.12,"(625958232, 516020343)"
7323615,4850,Car,669.12,13.831129,37.991489,23.733152,26.4863,-0.9368,-0.0649,436.92,"(625958232, 516020343)"
7323675,4850,Car,669.12,13.831129,37.991514,23.732981,22.8252,0.6577,0.1258,439.32,"(625958232, 516020343)"
7323735,4850,Car,669.12,13.831129,37.991544,23.732803,24.1159,-0.1012,-0.1357,441.72,"(516020343, 358464177)"
7323795,4850,Car,669.12,13.831129,37.991571,23.732621,25.392,0.205,0.1298,444.12,"(516020343, 358464177)"
7323915,4850,Car,669.12,13.831129,37.991633,23.732259,19.396,-1.0851,0.0541,448.92,"(358464177, 516020362)"
7323975,4850,Car,669.12,13.831129,37.991652,23.732139,13.6118,-0.9481,-0.0207,451.32,"(358464177, 516020362)"
7324035,4850,Car,669.12,13.831129,37.991663,23.732065,6.7095,-1.2183,-0.0053,453.72,"(358464177, 516020362)"
7324095,4850,Car,669.12,13.831129,37.991664,23.732055,0.0002,-0.0004,-0.0,456.12,"(358464177, 516020362)"
7324215,4850,Car,669.12,13.831129,37.991664,23.732055,0.0,0.0,0.0,460.92,"(358464177, 516020362)"
7324275,4850,Car,669.12,13.831129,37.991664,23.732055,0.0037,0.0032,-0.0,463.32,"(358464177, 516020362)"
7324335,4850,Car,669.12,13.831129,37.991665,23.732048,3.6867,0.9685,0.0091,465.72,"(358464177, 516020362)"
7324395,4850,Car,669.12,13.831129,37.991673,23.731992,10.5276,0.4355,0.0078,468.12,"(358464177, 516020362)"
7324515,4850,Car,669.12,13.831129,37.991696,23.731844,11.7998,0.8209,-0.0622,472.92,"(516020362, 5581434217)"
7324575,4850,Car,669.12,13.831129,37.991717,23.731734,16.722,-0.1979,0.0127,475.32,"(516020362, 5581434217)"
7324635,4850,Car,669.12,13.831129,37.991741,23.731611,17.4937,0.3224,-0.1564,477.72,"(516020362, 5581434217)"
7324695,4850,Car,669.12,13.831129,37.991753,23.731471,19.5133,0.0278,-1.0926,480.12,"(5581434217, 6910572379)"
7324815,4850,Car,669.12,13.831129,37.991618,23.731254,17.5397,-0.3629,-0.3271,484.92,"(6910572379, 5581434215)"
7324875,4850,Car,669.12,13.831129,37.99153,23.731201,15.1816,-0.2561,0.0475,487.32,"(5581434215, 97788477)"
7324935,4850,Car,669.12,13.831129,37.991454,23.731154,13.0089,-0.2553,0.0869,489.72,"(5581434215, 97788477)"
7324995,4850,Car,669.12,13.831129,37.991388,23.731104,13.3804,-0.0389,0.5205,492.12,"(5581434215, 97788477)"
7325115,4850,Car,669.12,13.831129,37.991329,23.730958,7.7884,-0.743,0.2609,496.92,"(97788477, 97788471)"
7325175,4850,Car,669.12,13.831129,37.99133,23.73093,0.8709,-0.3465,0.1142,499.32,"(97788477, 97788471)"
7325235,4850,Car,669.12,13.831129,37.99133,23.73093,0.0,-0.0,-0.0,501.72,"(97788477, 97788471)"
7325295,4850,Car,669.12,13.831129,37.99133,23.730929,1.3558,1.025,-0.0162,504.12,"(97788477, 97788471)"
7325415,4850,Car,669.12,13.831129,37.991344,23.730807,9.6577,-0.6337,0.1168,508.92,"(97788477, 97788471)"
7325475,4850,Car,669.12,13.831129,37.991354,23.730752,6.9562,0.4736,-0.18,511.32,"(97788477, 97788471)"
7325535,4850,Car,669.12,13.831129,37.991364,23.730687,10.741,0.2368,0.015,513.72,"(97788477, 97788471)"
7325595,4850,Car,669.12,13.831129,37.991375,23.730614,5.5237,-2.1139,-0.0687,516.12,"(97788477, 97788471)"
7325775,4850,Car,669.12,13.831129,37.991375,23.730611,0.0,0.0,0.0,523.32,"(97788477, 97788471)"
7325835,4850,Car,669.12,13.831129,37.991375,23.730611,0.0,0.0,0.0,525.72,"(97788477, 97788471)"
7325895,4850,Car,669.12,13.831129,37.991375,23.730611,0.0,0.0,0.0,528.12,"(97788477, 97788471)"
7326075,4850,Car,669.12,13.831129,37.991388,23.7305,8.1334,-0.2108,0.0783,535.32,"(97788477, 97788471)"
7326135,4850,Car,669.12,13.831129,37.991401,23.730434,8.7622,-1.5095,-0.0591,537.72,"(97788477, 97788471)"
7326195,4850,Car,669.12,13.831129,37.991403,23.730421,0.1915,-0.2763,-0.0,540.12,"(97788477, 97788471)"
7326375,4850,Car,669.12,13.831129,37.991431,23.730233,13.1119,-0.1282,0.1167,547.32,"(97788477, 97788471)"
7326435,4850,Car,669.12,13.831129,37.991445,23.730145,9.3849,-0.7544,-0.2069,549.72,"(97788477, 97788471)"
7326495,4850,Car,669.12,13.831129,37.991452,23.730095,4.0238,-0.8043,0.1812,552.12,"(97788477, 97788471)"
7326675,4850,Car,669.12,13.831129,37.991455,23.730089,0.0,0.0,0.0,559.32,"(97788477, 97788471)"
7326735,4850,Car,669.12,13.831129,37.991455,23.730089,0.0,0.0,0.0,561.72,"(97788477, 97788471)"
7326795,4850,Car,669.12,13.831129,37.991455,23.730089,0.0,0.0,0.0,564.12,"(97788477, 97788471)"
7326975,4850,Car,669.12,13.831129,37.991455,23.730089,0.0,0.0,0.0,571.32,"(97788477, 97788471)"
7327035,4850,Car,669.12,13.831129,37.991455,23.730089,0.0,0.0001,0.0,573.72,"(97788477, 97788471)"
7327095,4850,Car,669.12,13.831129,37.991458,23.730081,5.7072,1.8685,-0.3825,576.12,"(97788477, 97788471)"
7327275,4850,Car,669.12,13.831129,37.991523,23.729698,23.3593,0.1162,0.1033,583.32,"(97788471, 358465939)"
7327335,4850,Car,669.12,13.831129,37.991556,23.729515,26.8251,0.8799,-0.1519,585.72,"(97788471, 358465939)"
7327395,4850,Car,669.12,13.831129,37.991591,23.729286,33.057,0.2941,0.0085,588.12,"(97788471, 358465939)"
7327429,4850,Car,669.12,13.831129,37.991611,23.729144,33.72,-0.1177,0.0027,589.48,"(97788471, 358465939)"
