,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5165452,3922,Motorcycle,519.75,18.13079,37.990063,23.731956,14.9869,-0.1635,-0.1972,78.72,"(97797184, 97797196)"
5165512,3922,Motorcycle,519.75,18.13079,37.990195,23.731967,27.3311,-0.0078,1.5011,81.12,"(97797184, 97797196)"
5165632,3922,Motorcycle,519.75,18.13079,37.990533,23.732057,23.2535,-0.2019,0.1238,85.92,"(97797196, 97797098)"
5165752,3922,Motorcycle,519.75,18.13079,37.990841,23.732134,25.6951,-1.193,0.3672,90.72,"(97797098, 358464213)"
5165812,3922,Motorcycle,519.75,18.13079,37.990968,23.73218,20.4474,-0.1099,0.0173,93.12,"(97797098, 358464213)"
5165932,3922,Motorcycle,519.75,18.13079,37.991197,23.73225,14.0069,-0.5325,0.0048,97.92,"(358464213, 358464212)"
5166052,3922,Motorcycle,519.75,18.13079,37.99132,23.73228,8.0349,-0.1587,0.0164,102.72,"(358464213, 358464212)"
5166112,3922,Motorcycle,519.75,18.13079,37.991365,23.732292,7.4715,0.0283,0.0334,105.12,"(358464213, 358464212)"
5166232,3922,Motorcycle,519.75,18.13079,37.99146,23.732321,6.0399,-0.6143,0.4194,109.92,"(358464213, 358464212)"
5166352,3922,Motorcycle,519.75,18.13079,37.991477,23.732499,22.0663,1.1,0.4816,114.72,"(358464212, 358464049)"
5166412,3922,Motorcycle,519.75,18.13079,37.991458,23.732698,31.0893,0.911,0.414,117.12,"(358464212, 358464049)"
5166532,3922,Motorcycle,519.75,18.13079,37.991383,23.733185,27.3437,-0.5809,0.0397,121.92,"(358464049, 358464040)"
5166652,3922,Motorcycle,519.75,18.13079,37.991305,23.733594,26.0965,-1.0296,0.0858,126.72,"(358464049, 358464040)"
5166712,3922,Motorcycle,519.75,18.13079,37.991278,23.733761,17.8606,-1.6365,0.2113,129.12,"(358464049, 358464040)"
5166772,3922,Motorcycle,519.75,18.13079,37.991261,23.733857,10.2653,-0.3584,0.2367,131.52,"(358464049, 358464040)"
5166952,3922,Motorcycle,519.75,18.13079,37.991251,23.733903,0.0,0.0,0.0,138.72,"(358464049, 358464040)"
5167012,3922,Motorcycle,519.75,18.13079,37.991251,23.733903,0.0,0.0,0.0,141.12,"(358464049, 358464040)"
5167072,3922,Motorcycle,519.75,18.13079,37.99125,23.733906,2.1043,0.8451,0.0111,143.52,"(358464049, 358464040)"
5167252,3922,Motorcycle,519.75,18.13079,37.991226,23.73399,0.4983,-0.4728,-0.0066,150.72,"(358464049, 358464040)"
5167312,3922,Motorcycle,519.75,18.13079,37.991226,23.733992,2.4448,1.4444,0.0564,153.12,"(358464049, 358464040)"
5167372,3922,Motorcycle,519.75,18.13079,37.99122,23.734063,16.2489,0.7463,0.3407,155.52,"(358464040, 358464027)"
5167552,3922,Motorcycle,519.75,18.13079,37.991131,23.734695,32.1428,0.7131,0.1296,162.72,"(358464027, 358464018)"
5167612,3922,Motorcycle,519.75,18.13079,37.991093,23.734931,28.873,-0.8931,0.0174,165.12,"(358464027, 358464018)"
5167672,3922,Motorcycle,519.75,18.13079,37.991065,23.735118,22.5467,-0.5506,0.0239,167.52,"(358464027, 358464018)"
5167852,3922,Motorcycle,519.75,18.13079,37.990995,23.735549,25.7252,1.4977,0.1173,174.72,"(358464018, 358464012)"
5167912,3922,Motorcycle,519.75,18.13079,37.990956,23.735765,31.5514,1.0955,-0.0936,177.12,"(358464012, 635444052)"
5167972,3922,Motorcycle,519.75,18.13079,37.990916,23.736037,37.5905,0.3143,0.5824,179.52,"(358464012, 635444052)"
5168032,3922,Motorcycle,519.75,18.13079,37.990869,23.736342,43.7317,-0.1805,-0.1669,181.92,"(358464012, 635444052)"
