,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5693556,4206,Car,21.94,0.398834,37.990232,23.734715,14.1466,0.3402,-0.1035,565.52,"(97797086, 97797081)"
5693676,4206,Car,21.94,0.398834,37.990243,23.734584,2.9027,0.4417,0.0364,570.32,"(97797086, 97797081)"
5693736,4206,Car,21.94,0.398834,37.990256,23.734559,1.7451,-0.7159,-0.0983,572.72,"(97797086, 97797081)"
5693796,4206,Car,21.94,0.398834,37.990253,23.734566,2.947,0.1062,0.0848,575.12,"(97797081, 97797051)"
5693856,4206,Car,21.94,0.398834,37.990243,23.734587,3.3115,-0.068,0.177,577.52,"(97797081, 97797051)"
5693976,4206,Car,21.94,0.398834,37.990231,23.734601,0.6641,0.4052,-0.0284,582.32,"(97797081, 97797051)"
5694036,4206,Car,21.94,0.398834,37.990232,23.73459,0.2937,-0.4366,-0.0011,584.72,"(97797081, 97797051)"
5694096,4206,Car,21.94,0.398834,37.990232,23.734591,1.6923,0.8492,-0.0,587.12,"(97797081, 97797051)"
5694156,4206,Car,21.94,0.398834,37.990231,23.734598,0.055,-0.0462,0.0,589.52,"(97797081, 97797051)"
5694276,4206,Car,21.94,0.398834,37.990231,23.734598,0.0,0.0,-0.0,594.32,"(97797081, 97797051)"
5694336,4206,Car,21.94,0.398834,37.990231,23.734598,0.0004,0.0,0.0,596.72,"(97797081, 97797051)"
5694396,4206,Car,21.94,0.398834,37.990231,23.734598,0.0007,0.0,-0.0,599.12,"(97797081, 97797051)"
5694456,4206,Car,21.94,0.398834,37.990231,23.734598,0.0009,0.0,-0.0,601.52,"(97797081, 97797051)"
5694576,4206,Car,21.94,0.398834,37.990231,23.734598,0.0015,0.0,-0.0,606.32,"(97797081, 97797051)"
5694636,4206,Car,21.94,0.398834,37.990231,23.734598,0.0018,0.0,-0.0,608.72,"(97797081, 97797051)"
5694696,4206,Car,21.94,0.398834,37.990231,23.734598,0.0021,0.0,-0.0,611.12,"(97797081, 97797051)"
5694756,4206,Car,21.94,0.398834,37.990231,23.734598,0.0023,0.0,-0.0,613.52,"(97797081, 97797051)"
5694876,4206,Car,21.94,0.398834,37.990231,23.734598,0.0028,0.0,0.0,618.32,"(97797081, 97797051)"
5694936,4206,Car,21.94,0.398834,37.990231,23.734598,0.0031,0.0,0.0,620.72,"(97797081, 97797051)"
5694996,4206,Car,21.94,0.398834,37.990231,23.734598,0.0033,0.0,0.0,623.12,"(97797081, 97797051)"
5695056,4206,Car,21.94,0.398834,37.990231,23.734598,0.0036,0.0,0.0,625.52,"(97797081, 97797051)"
5695176,4206,Car,21.94,0.398834,37.990231,23.734598,0.004,0.0,-0.0,630.32,"(97797081, 97797051)"
5695236,4206,Car,21.94,0.398834,37.990231,23.734597,0.0042,0.0,-0.0,632.72,"(97797081, 97797051)"
5695296,4206,Car,21.94,0.398834,37.990231,23.734597,0.0044,0.0,-0.0,635.12,"(97797081, 97797051)"
5695356,4206,Car,21.94,0.398834,37.990231,23.734597,0.0047,0.0,0.0,637.52,"(97797081, 97797051)"
5695476,4206,Car,21.94,0.398834,37.990231,23.734597,0.005,0.0,0.0,642.32,"(97797081, 97797051)"
5695536,4206,Car,21.94,0.398834,37.990231,23.734597,0.0052,0.0,0.0,644.72,"(97797081, 97797051)"
5695596,4206,Car,21.94,0.398834,37.990231,23.734597,0.0054,0.0,-0.0,647.12,"(97797081, 97797051)"
5695656,4206,Car,21.94,0.398834,37.990231,23.734597,0.0056,0.0,-0.0,649.52,"(97797081, 97797051)"
5695776,4206,Car,21.94,0.398834,37.990231,23.734597,0.0059,0.0,0.0,654.32,"(97797081, 97797051)"
5695836,4206,Car,21.94,0.398834,37.990231,23.734597,0.0061,0.0,-0.0,656.72,"(97797081, 97797051)"
5695896,4206,Car,21.94,0.398834,37.990231,23.734597,0.0063,0.0,0.0,659.12,"(97797081, 97797051)"
5695956,4206,Car,21.94,0.398834,37.990231,23.734597,0.0064,0.0,0.0,661.52,"(97797081, 97797051)"
5696076,4206,Car,21.94,0.398834,37.990231,23.734597,0.0067,0.0,0.0,666.32,"(97797081, 97797051)"
5696136,4206,Car,21.94,0.398834,37.990231,23.734597,0.0068,0.0,0.0,668.72,"(97797081, 97797051)"
5696196,4206,Car,21.94,0.398834,37.990231,23.734597,0.0069,0.0,0.0,671.12,"(97797081, 97797051)"
5696256,4206,Car,21.94,0.398834,37.990231,23.734597,0.0071,0.0,-0.0,673.52,"(97797081, 97797051)"
5696376,4206,Car,21.94,0.398834,37.990231,23.734597,0.0073,0.0,0.0,678.32,"(97797081, 97797051)"
5696436,4206,Car,21.94,0.398834,37.990231,23.734597,0.0074,0.0,-0.0,680.72,"(97797081, 97797051)"
5696496,4206,Car,21.94,0.398834,37.990231,23.734597,0.0075,0.0,-0.0,683.12,"(97797081, 97797051)"
5696556,4206,Car,21.94,0.398834,37.990231,23.734597,0.0076,0.0,0.0,685.52,"(97797081, 97797051)"
5696676,4206,Car,21.94,0.398834,37.990231,23.734596,0.0078,0.0,-0.0,690.32,"(97797081, 97797051)"
5696736,4206,Car,21.94,0.398834,37.990231,23.734596,0.0078,0.0,0.0,692.72,"(97797081, 97797051)"
5696796,4206,Car,21.94,0.398834,37.990231,23.734596,0.0079,0.0,-0.0,695.12,"(97797081, 97797051)"
5696856,4206,Car,21.94,0.398834,37.990231,23.734596,0.008,0.0,0.0,697.52,"(97797081, 97797051)"
5696976,4206,Car,21.94,0.398834,37.990231,23.734596,0.0081,0.0,-0.0,702.32,"(97797081, 97797051)"
5697036,4206,Car,21.94,0.398834,37.990231,23.734596,0.0081,0.0,0.0,704.72,"(97797081, 97797051)"
5697096,4206,Car,21.94,0.398834,37.990231,23.734596,0.0082,0.0,0.0,707.12,"(97797081, 97797051)"
5697156,4206,Car,21.94,0.398834,37.990231,23.734596,0.0082,0.0,0.0,709.52,"(97797081, 97797051)"
5697276,4206,Car,21.94,0.398834,37.990231,23.734596,0.0082,0.0,-0.0,714.32,"(97797081, 97797051)"
