,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16717970,8333,Car,2159.19,27.327626,37.983838,23.729797,18.9933,-1.2322,-0.1693,620.72,"(250700248, 250714051)"
16718030,8333,Car,2159.19,27.327626,37.98386,23.729653,22.8121,0.4762,0.1827,623.12,"(250700248, 250714051)"
16718210,8333,Car,2159.19,27.327626,37.983936,23.729138,25.2051,-0.4236,-0.0118,630.32,"(250714051, 262236447)"
16718270,8333,Car,2159.19,27.327626,37.983963,23.728971,20.8889,0.157,-0.0778,632.72,"(250714051, 262236447)"
16718330,8333,Car,2159.19,27.327626,37.983989,23.728817,19.6465,-0.09,0.5366,635.12,"(250714051, 262236447)"
16718510,8333,Car,2159.19,27.327626,37.984297,23.72846,25.1695,-1.0608,-0.3232,642.32,"(250714051, 262236447)"
16718570,8333,Car,2159.19,27.327626,37.98439,23.728337,22.3704,0.2182,0.007,644.72,"(250714051, 262236447)"
16718630,8333,Car,2159.19,27.327626,37.984493,23.728203,25.5312,-0.1741,1.8878,647.12,"(262236447, 95663423)"
16718810,8333,Car,2159.19,27.327626,37.985082,23.728212,47.653,0.8684,0.7941,654.32,"(95663423, 95663422)"
16718870,8333,Car,2159.19,27.327626,37.985372,23.728285,47.6275,-0.8579,-0.0838,656.72,"(95663423, 95663422)"
16718930,8333,Car,2159.19,27.327626,37.985631,23.728347,40.6767,-0.7445,0.3335,659.12,"(95663422, 95663420)"
16719110,8333,Car,2159.19,27.327626,37.986504,23.728537,56.4276,0.195,0.2324,666.32,"(95663420, 962356679)"
16719170,8333,Car,2159.19,27.327626,37.986796,23.728611,45.83,1.0028,-0.152,668.72,"(962356679, 95663454)"
16719230,8333,Car,2159.19,27.327626,37.987033,23.728682,34.5777,0.9915,-0.0513,671.12,"(962356679, 95663454)"
16719410,8333,Car,2159.19,27.327626,37.987847,23.728886,46.5405,-1.7046,0.5902,678.32,"(95663454, 95663467)"
16719470,8333,Car,2159.19,27.327626,37.988067,23.728942,33.1459,0.1067,0.8557,680.72,"(95663467, 95663392)"
16719530,8333,Car,2159.19,27.327626,37.988203,23.728982,8.2809,-4.1808,0.213,683.12,"(95663467, 95663392)"
16719710,8333,Car,2159.19,27.327626,37.988207,23.728984,0.0,0.0,0.0,690.32,"(95663467, 95663392)"
16719770,8333,Car,2159.19,27.327626,37.988207,23.728984,0.0,0.0,0.0,692.72,"(95663467, 95663392)"
16719830,8333,Car,2159.19,27.327626,37.988207,23.728984,0.0,0.0,0.0,695.12,"(95663467, 95663392)"
16720010,8333,Car,2159.19,27.327626,37.988207,23.728984,0.0,0.0,0.0,702.32,"(95663467, 95663392)"
16720070,8333,Car,2159.19,27.327626,37.988207,23.728984,0.0,0.0,0.0,704.72,"(95663467, 95663392)"
16720130,8333,Car,2159.19,27.327626,37.98821,23.728984,2.7572,0.6607,0.167,707.12,"(95663467, 95663392)"
16720310,8333,Car,2159.19,27.327626,37.988447,23.729045,20.2469,1.2726,-0.2773,714.32,"(95663467, 95663392)"
16720370,8333,Car,2159.19,27.327626,37.988595,23.729081,29.3883,0.7918,0.2145,716.72,"(95663392, 95663400)"
16720430,8333,Car,2159.19,27.327626,37.988785,23.729137,33.187,-0.3603,-0.1464,719.12,"(95663392, 95663400)"
16720610,8333,Car,2159.19,27.327626,37.98946,23.72931,42.5749,0.399,-0.5238,726.32,"(95663400, 95663631)"
16720670,8333,Car,2159.19,27.327626,37.98972,23.729373,44.406,-0.919,0.413,728.72,"(95663631, 95663394)"
16720730,8333,Car,2159.19,27.327626,37.989971,23.729436,44.9616,0.663,0.6651,731.12,"(95663631, 95663394)"
16720910,8333,Car,2159.19,27.327626,37.990764,23.729635,41.3654,-1.0657,-0.094,738.32,"(95663394, 635126483)"
16720970,8333,Car,2159.19,27.327626,37.991005,23.729693,37.6406,-0.9192,0.2038,740.72,"(95663394, 635126483)"
16721030,8333,Car,2159.19,27.327626,37.991204,23.729743,31.7469,0.305,0.1602,743.12,"(635126483, 97788471)"
16721210,8333,Car,2159.19,27.327626,37.99178,23.729914,40.3246,0.4161,-0.6103,750.32,"(97788471, 358465410)"
16721270,8333,Car,2159.19,27.327626,37.992023,23.72998,38.3387,-1.6705,-0.691,752.72,"(97788471, 358465410)"
16721330,8333,Car,2159.19,27.327626,37.99221,23.730013,27.659,-0.2687,0.0664,755.12,"(97788471, 358465410)"
16721510,8333,Car,2159.19,27.327626,37.992561,23.730092,6.4517,-1.8249,-0.3603,762.32,"(358465410, 635122963)"
16721541,8333,Car,2159.19,27.327626,37.992575,23.730094,4.6505,0.1807,0.2826,763.56,"(358465410, 635122963)"
