,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28662984,13470,Taxi,572.48,9.202156,37.979711,23.730931,23.7219,0.0485,-0.0744,90.36,"(262652281, 250691666)"
28663044,13470,Taxi,572.48,9.202156,37.979785,23.731065,19.8246,-0.5263,0.1621,92.76,"(262652281, 250691666)"
28663164,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0001,-0.0002,0.0,97.56,"(262652281, 250691666)"
28663284,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,102.36,"(262652281, 250691666)"
28663344,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,104.76,"(262652281, 250691666)"
28663464,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,109.56,"(262652281, 250691666)"
28663584,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,114.36,"(262652281, 250691666)"
28663644,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,116.76,"(262652281, 250691666)"
28663764,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,121.56,"(262652281, 250691666)"
28663884,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,126.36,"(262652281, 250691666)"
28664064,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,133.56,"(262652281, 250691666)"
28664124,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,135.96,"(262652281, 250691666)"
28664184,13470,Taxi,572.48,9.202156,37.979832,23.731153,0.0,0.0,0.0,138.36,"(262652281, 250691666)"
28664364,13470,Taxi,572.48,9.202156,37.979912,23.731319,24.5774,-1.2595,-0.0511,145.56,"(262652281, 250691666)"
28664424,13470,Taxi,572.48,9.202156,37.979954,23.731423,4.8578,-2.5832,0.0972,147.96,"(262652281, 250691666)"
28664484,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,-0.0,0.0,150.36,"(262652281, 250691666)"
28664664,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,157.56,"(262652281, 250691666)"
28664724,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,159.96,"(262652281, 250691666)"
28664784,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,162.36,"(262652281, 250691666)"
28664904,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,167.16,"(262652281, 250691666)"
28664964,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,169.56,"(262652281, 250691666)"
28665024,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,171.96,"(262652281, 250691666)"
28665084,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,174.36,"(262652281, 250691666)"
28665204,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,179.16,"(262652281, 250691666)"
28665264,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,181.56,"(262652281, 250691666)"
28665324,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,183.96,"(262652281, 250691666)"
28665384,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,186.36,"(262652281, 250691666)"
28665504,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,191.16,"(262652281, 250691666)"
28665564,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,193.56,"(262652281, 250691666)"
28665624,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,195.96,"(262652281, 250691666)"
28665684,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,198.36,"(262652281, 250691666)"
28665804,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,203.16,"(262652281, 250691666)"
28665864,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,205.56,"(262652281, 250691666)"
28665924,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,207.96,"(262652281, 250691666)"
28665984,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,210.36,"(262652281, 250691666)"
28666104,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,215.16,"(262652281, 250691666)"
28666164,13470,Taxi,572.48,9.202156,37.979955,23.731426,0.0,0.0,0.0,217.56,"(262652281, 250691666)"
28666284,13470,Taxi,572.48,9.202156,37.979964,23.731443,6.5057,0.96,0.2374,222.36,"(262652281, 250691666)"
28666584,13470,Taxi,572.48,9.202156,37.979471,23.731995,26.9795,-1.1528,0.1627,234.36,"(250691666, 250709582)"
28666824,13470,Taxi,572.48,9.202156,37.979318,23.73212,0.0,0.0,0.0,243.96,"(250709582, 250691668)"
28666884,13470,Taxi,572.48,9.202156,37.979318,23.73212,0.6758,0.6936,-0.0214,246.36,"(250709582, 250691668)"
28667124,13470,Taxi,572.48,9.202156,37.978848,23.732515,41.1409,-0.7928,0.007,255.96,"(250709582, 250691668)"
28667184,13470,Taxi,572.48,9.202156,37.978638,23.732695,44.697,-0.273,-0.087,258.36,"(250691668, 250691669)"
28667304,13470,Taxi,572.48,9.202156,37.978268,23.733011,25.8016,-1.1769,0.0427,263.16,"(250691668, 250691669)"
28667484,13470,Taxi,572.48,9.202156,37.977996,23.733237,25.5287,1.7723,-0.0586,270.36,"(250691669, 250691670)"
28667604,13470,Taxi,572.48,9.202156,37.977618,23.733557,40.123,-1.1946,-0.0482,275.16,"(250691669, 250691670)"
28667784,13470,Taxi,572.48,9.202156,37.977055,23.73403,29.121,-1.1008,-0.0482,282.36,"(250691670, 42240105)"
28667904,13470,Taxi,572.48,9.202156,37.976836,23.734214,15.9811,-0.4723,0.3885,287.16,"(250691670, 42240105)"
28668084,13470,Taxi,572.48,9.202156,37.976675,23.734337,0.7798,-0.7235,-0.0159,294.36,"(250691670, 42240105)"
28668204,13470,Taxi,572.48,9.202156,37.976675,23.734337,0.4261,0.5912,0.0087,299.16,"(250691670, 42240105)"
28668384,13470,Taxi,572.48,9.202156,37.97651,23.734386,20.1128,1.2014,0.1253,306.36,"(250691670, 42240105)"
28668504,13470,Taxi,572.48,9.202156,37.976296,23.734323,20.9835,2.1487,0.452,311.16,"(250691670, 42240105)"
28668583,13470,Taxi,572.48,9.202156,37.976095,23.734178,32.9131,-0.0371,0.054,314.32,"(42240105, 250691272)"
