,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28240969,13364,Motorcycle,471.73,19.610016,37.981693,23.734259,4.7057,0.0249,-0.1284,317.84,"(250699613, 250699359)"
28241029,13364,Motorcycle,471.73,19.610016,37.981678,23.734244,1.959,0.0106,-0.2581,320.24,"(250699613, 250699359)"
28241089,13364,Motorcycle,471.73,19.610016,37.981656,23.734262,5.7704,-1.0339,-0.7298,322.64,"(250699613, 250699359)"
28241149,13364,Motorcycle,471.73,19.610016,37.981652,23.734271,0.0218,0.0221,-0.0001,325.04,"(250699613, 250699359)"
28241209,13364,Motorcycle,471.73,19.610016,37.981652,23.734265,0.0135,-0.0163,0.0,327.44,"(250699359, 10174555843)"
28241269,13364,Motorcycle,471.73,19.610016,37.981652,23.734265,0.0,0.0,0.0,329.84,"(250699359, 10174555843)"
28241329,13364,Motorcycle,471.73,19.610016,37.981652,23.734265,0.0,0.0,0.0,332.24,"(250699359, 10174555843)"
28241389,13364,Motorcycle,471.73,19.610016,37.981652,23.734265,0.0,0.0,0.0,334.64,"(250699359, 10174555843)"
28241449,13364,Motorcycle,471.73,19.610016,37.981652,23.734265,0.0005,0.0019,-0.0,337.04,"(250699359, 10174555843)"
28241509,13364,Motorcycle,471.73,19.610016,37.981642,23.734275,9.2415,3.3039,-0.2941,339.44,"(250699359, 10174555843)"
28241569,13364,Motorcycle,471.73,19.610016,37.981532,23.734374,31.9892,2.652,0.3891,341.84,"(250699359, 10174555843)"
28241629,13364,Motorcycle,471.73,19.610016,37.981334,23.734533,44.2471,1.1487,0.1901,344.24,"(250699359, 10174555843)"
28241689,13364,Motorcycle,471.73,19.610016,37.981092,23.734712,43.6422,-1.7917,-0.2346,346.64,"(250699359, 10174555843)"
28241749,13364,Motorcycle,471.73,19.610016,37.9809,23.73486,33.3058,-0.4784,-0.0989,349.04,"(250699359, 10174555843)"
28241809,13364,Motorcycle,471.73,19.610016,37.980721,23.735012,43.1674,1.8855,-0.3873,351.44,"(250699359, 10174555843)"
28241869,13364,Motorcycle,471.73,19.610016,37.980517,23.735208,37.7894,-1.9702,0.1782,353.84,"(250699359, 10174555843)"
28241929,13364,Motorcycle,471.73,19.610016,37.980387,23.735324,15.714,-2.3643,-0.0158,356.24,"(250699359, 10174555843)"
28241989,13364,Motorcycle,471.73,19.610016,37.980331,23.735373,16.2108,2.226,0.1935,358.64,"(250699359, 10174555843)"
28242049,13364,Motorcycle,471.73,19.610016,37.980219,23.73547,21.934,-1.5229,-0.0654,361.04,"(10174555843, 300400470)"
28242109,13364,Motorcycle,471.73,19.610016,37.980117,23.735562,22.6949,0.3054,0.3819,363.44,"(10174555843, 300400470)"
28242169,13364,Motorcycle,471.73,19.610016,37.980002,23.735653,18.2444,-1.7784,-0.1645,365.84,"(10174555843, 300400470)"
28242229,13364,Motorcycle,471.73,19.610016,37.979911,23.735727,21.8712,1.2633,0.0618,368.24,"(10174555843, 300400470)"
28242289,13364,Motorcycle,471.73,19.610016,37.97979,23.735815,20.7184,0.0619,-0.3273,370.64,"(10174555843, 300400470)"
28242349,13364,Motorcycle,471.73,19.610016,37.97968,23.73591,21.7282,-0.1419,0.2117,373.04,"(10174555843, 300400470)"
28242409,13364,Motorcycle,471.73,19.610016,37.979543,23.736025,29.0489,-0.6133,-0.3435,375.44,"(300400470, 250691755)"
28242469,13364,Motorcycle,471.73,19.610016,37.979397,23.736149,25.4575,-0.6085,-0.0742,377.84,"(300400470, 250691755)"
28242529,13364,Motorcycle,471.73,19.610016,37.979252,23.73627,31.8054,0.424,0.3138,380.24,"(300400470, 250691755)"
28242589,13364,Motorcycle,471.73,19.610016,37.979073,23.736406,32.4286,-2.2704,-0.2549,382.64,"(300400470, 250691755)"
28242649,13364,Motorcycle,471.73,19.610016,37.978972,23.736518,15.5839,-0.0934,-2.0468,385.04,"(250691755, 300401360)"
28242709,13364,Motorcycle,471.73,19.610016,37.978999,23.736644,23.7929,1.4457,-0.8676,387.44,"(250691755, 300401360)"
28242769,13364,Motorcycle,471.73,19.610016,37.979103,23.736824,34.9011,1.1875,-0.1756,389.84,"(250691755, 300401360)"
28242829,13364,Motorcycle,471.73,19.610016,37.979238,23.737065,40.77,-0.2533,0.5187,392.24,"(300401360, 250691753)"
28242889,13364,Motorcycle,471.73,19.610016,37.979364,23.737308,33.7743,-1.4207,-0.111,394.64,"(300401360, 250691753)"
28242949,13364,Motorcycle,471.73,19.610016,37.979443,23.737453,10.0033,-2.4305,0.2345,397.04,"(300401360, 250691753)"
28243009,13364,Motorcycle,471.73,19.610016,37.979451,23.737471,0.0009,-0.0021,0.0004,399.44,"(300401360, 250691753)"
28243069,13364,Motorcycle,471.73,19.610016,37.979451,23.737471,0.0422,0.141,-0.0,401.84,"(300401360, 250691753)"
28243129,13364,Motorcycle,471.73,19.610016,37.979494,23.737503,13.7386,0.1965,-0.5188,404.24,"(300401360, 250691753)"
28243134,13364,Motorcycle,471.73,19.610016,37.979501,23.737506,13.8353,-0.0595,-0.3523,404.44,"(300401360, 250691753)"
