,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19701598,9651,Motorcycle,2041.66,30.799477,37.985476,23.729702,0.0,0.0,0.0,174.28,"(250714052, 250714050)"
19701658,9651,Motorcycle,2041.66,30.799477,37.985476,23.729702,0.0,0.0,0.0,176.68,"(250714052, 250714050)"
19701718,9651,Motorcycle,2041.66,30.799477,37.985476,23.729702,0.0,0.0,0.0,179.08,"(250714052, 250714050)"
19701838,9651,Motorcycle,2041.66,30.799477,37.985476,23.729702,0.0,0.0,0.0,183.88,"(250714052, 250714050)"
19701898,9651,Motorcycle,2041.66,30.799477,37.985476,23.729702,0.0,0.0,0.0,186.28,"(250714052, 250714050)"
19701958,9651,Motorcycle,2041.66,30.799477,37.985476,23.729702,0.0,0.0,0.0,188.68,"(250714052, 250714050)"
19702018,9651,Motorcycle,2041.66,30.799477,37.985476,23.729702,0.0,0.0,0.0,191.08,"(250714052, 250714050)"
19702138,9651,Motorcycle,2041.66,30.799477,37.985449,23.729689,13.7465,1.1104,-0.7405,195.88,"(250714052, 250714050)"
19702198,9651,Motorcycle,2041.66,30.799477,37.985304,23.729656,36.08,1.6319,0.1187,198.28,"(250714050, 250714051)"
19702258,9651,Motorcycle,2041.66,30.799477,37.98505,23.729594,49.9385,-0.2249,0.2529,200.68,"(250714050, 250714051)"
19702318,9651,Motorcycle,2041.66,30.799477,37.984791,23.729522,40.4425,-0.1395,-0.2565,203.08,"(250714050, 250714051)"
19702438,9651,Motorcycle,2041.66,30.799477,37.984456,23.72944,22.1618,-0.4078,-0.0345,207.88,"(250714050, 250714051)"
19702498,9651,Motorcycle,2041.66,30.799477,37.984334,23.729412,19.4894,-0.2101,-0.0435,210.28,"(250714050, 250714051)"
19702618,9651,Motorcycle,2041.66,30.799477,37.984111,23.72937,19.2704,0.1854,-0.012,215.08,"(250714050, 250714051)"
19702918,9651,Motorcycle,2041.66,30.799477,37.98345,23.729239,22.1662,-0.1607,-0.0197,227.08,"(250714051, 250700142)"
19703158,9651,Motorcycle,2041.66,30.799477,37.982985,23.729146,16.9587,0.0612,-0.741,236.68,"(250714051, 250700142)"
19703218,9651,Motorcycle,2041.66,30.799477,37.983015,23.729021,21.7339,-8.8753,0.3282,239.08,"(250700142, 250700344)"
19703458,9651,Motorcycle,2041.66,30.799477,37.983028,23.729003,3.0086,1.9026,0.9197,248.68,"(250700142, 250700344)"
19703518,9651,Motorcycle,2041.66,30.799477,37.982975,23.72906,19.2458,1.4722,0.1635,251.08,"(250700142, 250700344)"
19703758,9651,Motorcycle,2041.66,30.799477,37.982374,23.729578,42.9065,0.3395,-0.4295,260.68,"(250700344, 250691664)"
19703878,9651,Motorcycle,2041.66,30.799477,37.981935,23.729959,42.642,0.1539,-0.1792,265.48,"(250700344, 250691664)"
19704058,9651,Motorcycle,2041.66,30.799477,37.981246,23.730577,61.6243,1.2723,0.6458,272.68,"(250691664, 250691665)"
19704178,9651,Motorcycle,2041.66,30.799477,37.980576,23.731152,70.6724,-1.206,0.0399,277.48,"(250691665, 250691666)"
19704358,9651,Motorcycle,2041.66,30.799477,37.979673,23.731899,60.2992,-0.0675,0.5612,284.68,"(250691666, 250709582)"
19704478,9651,Motorcycle,2041.66,30.799477,37.979065,23.732392,57.373,0.2872,-0.1664,289.48,"(250709582, 250691668)"
19704658,9651,Motorcycle,2041.66,30.799477,37.97821,23.733123,48.5661,-1.1881,0.1564,296.68,"(250691668, 250691669)"
19704778,9651,Motorcycle,2041.66,30.799477,37.977819,23.733451,32.4499,-0.062,0.1456,301.48,"(250691669, 250691670)"
19704958,9651,Motorcycle,2041.66,30.799477,37.977166,23.734014,49.9165,-0.0266,0.1283,308.68,"(250691670, 42240105)"
19705078,9651,Motorcycle,2041.66,30.799477,37.976756,23.734354,32.8874,-0.8392,0.1694,313.48,"(250691670, 42240105)"
19705258,9651,Motorcycle,2041.66,30.799477,37.976154,23.734305,45.8951,0.4736,0.9592,320.68,"(42240105, 250691272)"
19705284,9651,Motorcycle,2041.66,30.799477,37.976045,23.734232,48.3282,1.1146,1.0883,321.72,"(42240105, 250691272)"
