,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6836687,4671,Motorcycle,551.59,44.885424,37.992664,23.731509,42.5082,0.1197,0.0432,233.48,"(250714944, 635122964)"
6836747,4671,Motorcycle,551.59,44.885424,37.992448,23.731455,28.3584,-1.488,-0.0344,235.88,"(635122964, 358465186)"
6836807,4671,Motorcycle,551.59,44.885424,37.992301,23.731415,23.3997,-0.6727,0.09,238.28,"(635122964, 358465186)"
6836867,4671,Motorcycle,551.59,44.885424,37.992183,23.731387,16.8508,-0.5323,0.3203,240.68,"(635122964, 358465186)"
6836927,4671,Motorcycle,551.59,44.885424,37.992096,23.73137,14.6554,0.7973,0.2093,243.08,"(635122964, 358465186)"
6836987,4671,Motorcycle,551.59,44.885424,37.991972,23.731343,26.7,0.4292,-0.242,245.48,"(358465186, 6910572379)"
6837047,4671,Motorcycle,551.59,44.885424,37.991819,23.731335,21.9073,-0.966,-1.3662,247.88,"(6910572379, 5581434215)"
6837107,4671,Motorcycle,551.59,44.885424,37.991704,23.731414,24.6407,0.6586,-2.2419,250.28,"(5581434215, 5921003579)"
6837167,4671,Motorcycle,551.59,44.885424,37.991632,23.731613,34.0177,1.742,-0.5644,252.68,"(5921003579, 4056070360)"
6837227,4671,Motorcycle,551.59,44.885424,37.991565,23.731937,51.8392,1.7596,-0.751,255.08,"(4056070360, 358464212)"
6837287,4671,Motorcycle,551.59,44.885424,37.991496,23.732374,61.2445,-0.5945,0.1423,257.48,"(358464212, 358464049)"
6837347,4671,Motorcycle,551.59,44.885424,37.991429,23.732826,61.5255,0.2173,0.481,259.88,"(358464049, 358464040)"
6837467,4671,Motorcycle,551.59,44.885424,37.991275,23.73377,67.1391,0.8865,-0.0718,264.68,"(358464040, 358464027)"
6837587,4671,Motorcycle,551.59,44.885424,37.991119,23.734774,70.4819,-0.5407,0.5158,269.48,"(358464027, 358464018)"
6837647,4671,Motorcycle,551.59,44.885424,37.991038,23.735266,61.2852,-0.7886,-0.3663,271.88,"(358464018, 358464012)"
6837767,4671,Motorcycle,551.59,44.885424,37.990903,23.736153,55.578,0.3289,-0.8038,276.68,"(358464012, 635444052)"
6837793,4671,Motorcycle,551.59,44.885424,37.990879,23.736327,51.3584,-1.0192,-0.6738,277.72,"(358464012, 635444052)"
