,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15904149,8196,Bus,1567.35,14.675527,37.975707,23.735789,41.6951,0.1125,-0.0041,122.12,"(250691847, 954712407)"
15904449,8196,Bus,1567.35,14.675527,37.97667,23.735895,21.5804,-0.5978,-0.1674,134.12,"(954712407, 250691827)"
15904509,8196,Bus,1567.35,14.675527,37.976788,23.735912,18.6335,-0.2142,-0.2943,136.52,"(250691827, 3339821648)"
15904749,8196,Bus,1567.35,14.675527,37.977206,23.735697,24.9344,0.1828,0.1362,146.12,"(3339821648, 250691723)"
15904809,8196,Bus,1567.35,14.675527,37.977345,23.735578,33.0394,0.9037,0.1669,148.52,"(3339821648, 250691723)"
15905049,8196,Bus,1567.35,14.675527,37.977684,23.735292,0.0,-0.0,-0.0,158.12,"(3339821648, 250691723)"
15905109,8196,Bus,1567.35,14.675527,37.977684,23.735292,0.0,0.0,0.0,160.52,"(3339821648, 250691723)"
15905349,8196,Bus,1567.35,14.675527,37.977684,23.735292,0.0,0.0,0.0,170.12,"(3339821648, 250691723)"
15905409,8196,Bus,1567.35,14.675527,37.977684,23.735292,0.0009,0.0001,-0.0,172.52,"(3339821648, 250691723)"
15905649,8196,Bus,1567.35,14.675527,37.97796,23.735055,2.7543,-1.1675,-0.017,182.12,"(3339821648, 250691723)"
15905709,8196,Bus,1567.35,14.675527,37.977963,23.735052,0.0,-0.0004,-0.0,184.52,"(3339821648, 250691723)"
15905949,8196,Bus,1567.35,14.675527,37.977963,23.735052,0.0,0.0,0.0,194.12,"(3339821648, 250691723)"
15906009,8196,Bus,1567.35,14.675527,37.977963,23.735052,0.0,0.0,0.0,196.52,"(3339821648, 250691723)"
15906249,8196,Bus,1567.35,14.675527,37.978033,23.734991,20.128,0.6998,-0.0751,206.12,"(3339821648, 250691723)"
15906309,8196,Bus,1567.35,14.675527,37.978124,23.734907,18.44,0.2974,-0.0135,208.52,"(250691723, 250691724)"
15906549,8196,Bus,1567.35,14.675527,37.978721,23.734382,27.5119,-1.126,-0.2275,218.12,"(250691724, 250698924)"
15906609,8196,Bus,1567.35,14.675527,37.978845,23.734271,25.5269,-0.0226,0.0967,220.52,"(250691724, 250698924)"
15906849,8196,Bus,1567.35,14.675527,37.979407,23.733787,31.8029,-0.188,-0.0577,230.12,"(250698924, 250698926)"
15906909,8196,Bus,1567.35,14.675527,37.979557,23.733657,28.6201,-0.3595,-0.0439,232.52,"(250698924, 250698926)"
15907149,8196,Bus,1567.35,14.675527,37.980098,23.733198,24.9831,-0.949,-0.4441,242.12,"(250698924, 250698926)"
15907209,8196,Bus,1567.35,14.675527,37.980211,23.733102,22.7789,0.3615,-0.0636,244.52,"(250698924, 250698926)"
15907449,8196,Bus,1567.35,14.675527,37.980767,23.732648,26.4626,-0.2544,0.3547,254.12,"(250698924, 250698926)"
15907569,8196,Bus,1567.35,14.675527,37.980955,23.732502,8.2942,-1.6276,-0.0138,258.92,"(250698924, 250698926)"
15907689,8196,Bus,1567.35,14.675527,37.980965,23.732493,0.0,0.0,0.0,263.72,"(250698924, 250698926)"
15907749,8196,Bus,1567.35,14.675527,37.980965,23.732493,0.0,0.0,0.0,266.12,"(250698924, 250698926)"
15907869,8196,Bus,1567.35,14.675527,37.980965,23.732493,0.0,0.0,0.0,270.92,"(250698924, 250698926)"
15907989,8196,Bus,1567.35,14.675527,37.980965,23.732493,0.0,0.0,0.0,275.72,"(250698924, 250698926)"
15908049,8196,Bus,1567.35,14.675527,37.980965,23.732493,0.0,-0.0,-0.0,278.12,"(250698924, 250698926)"
15908169,8196,Bus,1567.35,14.675527,37.980985,23.732462,3.6436,-0.5865,0.1002,282.92,"(250698924, 250698926)"
15908289,8196,Bus,1567.35,14.675527,37.980989,23.732457,0.0,0.0,0.0,287.72,"(250698924, 250698926)"
15908349,8196,Bus,1567.35,14.675527,37.980989,23.732457,0.0,0.0,0.0,290.12,"(250698924, 250698926)"
15908469,8196,Bus,1567.35,14.675527,37.980989,23.732457,0.0,0.0,0.0,294.92,"(250698924, 250698926)"
15908589,8196,Bus,1567.35,14.675527,37.980989,23.732457,0.0,0.0,0.0,299.72,"(250698924, 250698926)"
15908649,8196,Bus,1567.35,14.675527,37.980989,23.732457,0.0,0.0,0.0,302.12,"(250698924, 250698926)"
15908769,8196,Bus,1567.35,14.675527,37.980989,23.732457,0.0002,0.0005,-0.0,306.92,"(250698924, 250698926)"
15908889,8196,Bus,1567.35,14.675527,37.981019,23.732423,10.8098,0.5757,-0.2646,311.72,"(250698924, 250698926)"
15908949,8196,Bus,1567.35,14.675527,37.981068,23.732362,11.832,0.2172,-0.0226,314.12,"(250698924, 250698926)"
15909069,8196,Bus,1567.35,14.675527,37.981229,23.732176,21.1784,-0.3375,0.2433,318.92,"(250698926, 250699982)"
15909189,8196,Bus,1567.35,14.675527,37.981468,23.731966,28.5617,-0.0382,-0.215,323.72,"(250698926, 250699982)"
15909249,8196,Bus,1567.35,14.675527,37.981614,23.731837,32.5172,0.7076,-0.0496,326.12,"(250699982, 250699983)"
15909369,8196,Bus,1567.35,14.675527,37.981946,23.731553,36.9549,0.4545,0.0283,330.92,"(250699983, 250702474)"
15909489,8196,Bus,1567.35,14.675527,37.982322,23.731232,40.3759,0.6792,-0.1897,335.72,"(250702474, 250700248)"
15909549,8196,Bus,1567.35,14.675527,37.982536,23.731046,45.1075,0.038,0.1379,338.12,"(250702474, 250700248)"
15909669,8196,Bus,1567.35,14.675527,37.982992,23.730668,45.6027,0.0945,-0.0374,342.92,"(250702474, 250700248)"
15909789,8196,Bus,1567.35,14.675527,37.983412,23.730301,38.023,-0.8,0.1298,347.72,"(250700248, 250714051)"
15909849,8196,Bus,1567.35,14.675527,37.983582,23.730158,30.0363,-0.9322,-0.0337,350.12,"(250700248, 250714051)"
15909969,8196,Bus,1567.35,14.675527,37.983776,23.729968,12.168,-0.6141,-0.146,354.92,"(250700248, 250714051)"
15910089,8196,Bus,1567.35,14.675527,37.983838,23.729868,5.8493,0.1571,-0.4097,359.72,"(250700248, 250714051)"
15910149,8196,Bus,1567.35,14.675527,37.983843,23.729838,3.3536,0.455,0.3968,362.12,"(250700248, 250714051)"
15910269,8196,Bus,1567.35,14.675527,37.983883,23.729671,17.4028,0.0564,-0.3421,366.92,"(250700248, 250714051)"
15910389,8196,Bus,1567.35,14.675527,37.983929,23.729404,16.831,-0.6475,-0.174,371.72,"(250700248, 250714051)"
15910449,8196,Bus,1567.35,14.675527,37.983945,23.729286,16.1731,-0.0855,0.0652,374.12,"(250714051, 262236447)"
15910569,8196,Bus,1567.35,14.675527,37.983979,23.729057,14.8683,-0.1115,0.082,378.92,"(250714051, 262236447)"
15910689,8196,Bus,1567.35,14.675527,37.984011,23.72885,8.5758,-1.2799,0.0174,383.72,"(250714051, 262236447)"
15910749,8196,Bus,1567.35,14.675527,37.984013,23.728833,0.0001,-0.0003,0.0,386.12,"(250714051, 262236447)"
15910869,8196,Bus,1567.35,14.675527,37.984013,23.728833,0.0,0.0,0.0,390.92,"(250714051, 262236447)"
15910989,8196,Bus,1567.35,14.675527,37.984013,23.728833,0.0,0.0,0.0,395.72,"(250714051, 262236447)"
15911049,8196,Bus,1567.35,14.675527,37.984013,23.728833,0.0,0.0,0.0,398.12,"(250714051, 262236447)"
15911169,8196,Bus,1567.35,14.675527,37.984013,23.728833,0.0344,0.0144,-0.0,402.92,"(250714051, 262236447)"
15911289,8196,Bus,1567.35,14.675527,37.984012,23.728827,0.0,-0.0,0.0,407.72,"(250714051, 262236447)"
15911349,8196,Bus,1567.35,14.675527,37.984012,23.728827,0.0,0.0,0.0,410.12,"(250714051, 262236447)"
15911469,8196,Bus,1567.35,14.675527,37.984012,23.728827,0.0,0.0,0.0,414.92,"(250714051, 262236447)"
15911589,8196,Bus,1567.35,14.675527,37.984012,23.728827,0.7249,0.4125,-0.0248,419.72,"(250714051, 262236447)"
15911649,8196,Bus,1567.35,14.675527,37.984011,23.728818,1.0826,-0.2746,0.0766,422.12,"(250714051, 262236447)"
15911769,8196,Bus,1567.35,14.675527,37.984016,23.728785,9.7327,1.3611,0.4392,426.92,"(250714051, 262236447)"
15911829,8196,Bus,1567.35,14.675527,37.984047,23.728704,15.6428,0.7392,0.3671,429.32,"(250714051, 262236447)"
15911889,8196,Bus,1567.35,14.675527,37.984116,23.728613,16.8004,0.0981,0.3726,431.72,"(250714051, 262236447)"
15911949,8196,Bus,1567.35,14.675527,37.984206,23.728537,20.8957,0.823,-0.1084,434.12,"(250714051, 262236447)"
15912069,8196,Bus,1567.35,14.675527,37.984393,23.728304,21.6272,-0.3774,-1.5885,438.92,"(250714051, 262236447)"
15912129,8196,Bus,1567.35,14.675527,37.984422,23.728154,19.491,0.0751,-0.5159,441.32,"(262236447, 250720871)"
15912189,8196,Bus,1567.35,14.675527,37.984419,23.728016,17.938,0.6303,-0.1258,443.72,"(262236447, 250720871)"
15912249,8196,Bus,1567.35,14.675527,37.984397,23.727896,11.3292,-0.8349,-0.1974,446.12,"(262236447, 250720871)"
15912369,8196,Bus,1567.35,14.675527,37.984344,23.72776,10.0141,-0.0311,-0.0197,450.92,"(262236447, 250720871)"
15912429,8196,Bus,1567.35,14.675527,37.984315,23.727706,7.3338,-0.3259,-0.0707,453.32,"(262236447, 250720871)"
15912489,8196,Bus,1567.35,14.675527,37.984293,23.727668,5.982,0.105,0.0248,455.72,"(262236447, 250720871)"
15912549,8196,Bus,1567.35,14.675527,37.984277,23.727638,3.6225,-0.0198,-0.0296,458.12,"(262236447, 250720871)"
15912669,8196,Bus,1567.35,14.675527,37.984251,23.727561,10.7901,0.4443,0.1484,462.92,"(262236447, 250720871)"
15912729,8196,Bus,1567.35,14.675527,37.984239,23.727504,2.5842,-0.7795,0.0439,465.32,"(262236447, 250720871)"
15912789,8196,Bus,1567.35,14.675527,37.984238,23.727498,0.4572,0.3024,0.0113,467.72,"(262236447, 250720871)"
15912849,8196,Bus,1567.35,14.675527,37.984237,23.727493,0.7963,0.342,-0.004,470.12,"(262236447, 250720871)"
