,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13002059,6973,Motorcycle,1145.02,22.320022,37.983354,23.726425,43.2608,0.0634,0.1979,503.0,"(1003481221, 7214467394)"
13002179,6973,Motorcycle,1145.02,22.320022,37.983582,23.727025,49.4206,0.3906,-0.0724,507.8,"(7214467394, 363357735)"
13002299,6973,Motorcycle,1145.02,22.320022,37.98378,23.727565,33.6272,1.2541,2.9427,512.6,"(7214467394, 363357735)"
13002359,6973,Motorcycle,1145.02,22.320022,37.98376,23.727853,38.5875,-1.178,0.0668,515.0,"(7214467394, 363357735)"
13002539,6973,Motorcycle,1145.02,22.320022,37.98364,23.728503,24.0226,-1.1124,1.2288,522.2,"(7214467394, 363357735)"
13002599,6973,Motorcycle,1145.02,22.320022,37.98356,23.728615,15.4811,-1.0297,0.086,524.6,"(7214467394, 363357735)"
13002659,6973,Motorcycle,1145.02,22.320022,37.983505,23.728673,6.9639,-1.7312,0.239,527.0,"(7214467394, 363357735)"
13002839,6973,Motorcycle,1145.02,22.320022,37.983371,23.728836,34.5127,-0.3618,-0.3777,534.2,"(7214467394, 363357735)"
13002899,6973,Motorcycle,1145.02,22.320022,37.983236,23.728963,21.1707,-1.1934,-1.7036,536.6,"(363357735, 250714051)"
13002959,6973,Motorcycle,1145.02,22.320022,37.983226,23.72909,23.0226,2.9615,-5.5082,539.0,"(363357735, 250714051)"
13003139,6973,Motorcycle,1145.02,22.320022,37.983689,23.729244,0.0,-0.0,0.0,546.2,"(363357735, 250714051)"
13003199,6973,Motorcycle,1145.02,22.320022,37.983689,23.729244,0.0,0.0,0.0,548.6,"(363357735, 250714051)"
13003259,6973,Motorcycle,1145.02,22.320022,37.983689,23.729244,0.0,0.0,0.0,551.0,"(363357735, 250714051)"
13003439,6973,Motorcycle,1145.02,22.320022,37.983689,23.729244,0.0,0.0,0.0,558.2,"(363357735, 250714051)"
13003499,6973,Motorcycle,1145.02,22.320022,37.983689,23.729244,0.0,0.0,0.0,560.6,"(363357735, 250714051)"
13003559,6973,Motorcycle,1145.02,22.320022,37.983689,23.729244,0.2017,0.6383,-0.0,563.0,"(363357735, 250714051)"
13003739,6973,Motorcycle,1145.02,22.320022,37.983941,23.729041,19.0546,0.5112,0.1028,570.2,"(250714051, 262236447)"
13003799,6973,Motorcycle,1145.02,22.320022,37.983976,23.72889,20.36,-0.6919,-0.0003,572.6,"(250714051, 262236447)"
13003859,6973,Motorcycle,1145.02,22.320022,37.98401,23.728753,16.7231,-1.2127,0.362,575.0,"(250714051, 262236447)"
13004039,6973,Motorcycle,1145.02,22.320022,37.984204,23.728532,22.3492,1.7756,-0.2491,582.2,"(250714051, 262236447)"
13004099,6973,Motorcycle,1145.02,22.320022,37.984337,23.728409,28.2654,-0.7856,-0.8658,584.6,"(250714051, 262236447)"
13004159,6973,Motorcycle,1145.02,22.320022,37.984445,23.728272,24.515,0.2141,0.0493,587.0,"(262236447, 95663423)"
