,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26636074,12483,Car,125.12,13.018172,37.976113,23.736471,2.6101,0.2548,-0.0,247.92,"(6220792258, 954712407)"
26636134,12483,Car,125.12,13.018172,37.976114,23.73646,0.0018,-0.0109,-0.0,250.32,"(6220792258, 954712407)"
26636194,12483,Car,125.12,13.018172,37.976114,23.73646,0.0,0.0,0.0,252.72,"(6220792258, 954712407)"
26636254,12483,Car,125.12,13.018172,37.976114,23.73646,0.0,0.0,0.0,255.12,"(6220792258, 954712407)"
26636374,12483,Car,125.12,13.018172,37.976114,23.736459,1.5285,0.9202,-0.0525,259.92,"(6220792258, 954712407)"
26636434,12483,Car,125.12,13.018172,37.976119,23.736406,13.1449,1.53,0.195,262.32,"(6220792258, 954712407)"
26636494,12483,Car,125.12,13.018172,37.976136,23.736274,20.141,0.4155,-0.0987,264.72,"(6220792258, 954712407)"
26636554,12483,Car,125.12,13.018172,37.97615,23.736114,22.3792,0.35,-0.5056,267.12,"(6220792258, 954712407)"
26636674,12483,Car,125.12,13.018172,37.976098,23.735805,16.7556,-0.7767,-0.193,271.92,"(954712407, 2511789008)"
26636734,12483,Car,125.12,13.018172,37.976058,23.735715,11.1258,0.0704,-0.3007,274.32,"(2511789008, 7384331753)"
26636794,12483,Car,125.12,13.018172,37.975997,23.735641,18.7486,1.2939,-1.8492,276.72,"(2511789008, 7384331753)"
26636854,12483,Car,125.12,13.018172,37.975858,23.735614,27.9258,0.9069,-0.0961,279.12,"(2511789008, 7384331753)"
26636939,12483,Car,125.12,13.018172,37.975576,23.735581,37.9826,-0.0801,0.0436,282.52,"(7384331753, 42240105)"
