,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30627360,13758,Medium Vehicle,1315.17,14.535846,37.99267,23.731487,33.6158,0.0173,-0.0473,360.88,"(250714944, 635122964)"
30627480,13758,Medium Vehicle,1315.17,14.535846,37.992292,23.731395,27.6611,-1.5433,0.0557,365.68,"(635122964, 358465186)"
30627600,13758,Medium Vehicle,1315.17,14.535846,37.992105,23.731349,6.9507,-1.0614,-0.041,370.48,"(635122964, 358465186)"
30627660,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.3173,-0.3267,0.0132,372.88,"(635122964, 358465186)"
30627780,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.0,0.0,0.0,377.68,"(635122964, 358465186)"
30627900,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.0,0.0,0.0,382.48,"(635122964, 358465186)"
30627960,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.0,0.0,0.0,384.88,"(635122964, 358465186)"
30628080,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.0,0.0,0.0,389.68,"(635122964, 358465186)"
30628200,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.0,0.0,0.0,394.48,"(635122964, 358465186)"
30628260,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.0,0.0,0.0,396.88,"(635122964, 358465186)"
30628380,13758,Medium Vehicle,1315.17,14.535846,37.992088,23.731344,0.0,0.0,0.0,401.68,"(635122964, 358465186)"
30628500,13758,Medium Vehicle,1315.17,14.535846,37.992087,23.731344,1.2019,0.4908,-0.1202,406.48,"(635122964, 358465186)"
30628560,13758,Medium Vehicle,1315.17,14.535846,37.992051,23.731336,14.6146,2.3693,0.0011,408.88,"(358465186, 6910572379)"
30628680,13758,Medium Vehicle,1315.17,14.535846,37.991763,23.731264,29.4448,0.2385,0.0293,413.68,"(6910572379, 5581434215)"
30628800,13758,Medium Vehicle,1315.17,14.535846,37.991425,23.731176,27.4428,-0.0092,-0.0612,418.48,"(5581434215, 97788477)"
30628860,13758,Medium Vehicle,1315.17,14.535846,37.991258,23.731133,30.1283,0.5803,-0.3301,420.88,"(97788477, 97788216)"
30628980,13758,Medium Vehicle,1315.17,14.535846,37.99087,23.731039,33.9575,-0.1137,-0.1218,425.68,"(97788477, 97788216)"
30629100,13758,Medium Vehicle,1315.17,14.535846,37.990483,23.730945,28.2181,-1.1623,0.017,430.48,"(97788477, 97788216)"
30629160,13758,Medium Vehicle,1315.17,14.535846,37.990349,23.730912,18.2295,-0.6206,0.1086,432.88,"(97788477, 97788216)"
30629280,13758,Medium Vehicle,1315.17,14.535846,37.990132,23.730856,20.6664,-0.0227,-0.0476,437.68,"(97788477, 97788216)"
30629400,13758,Medium Vehicle,1315.17,14.535846,37.98986,23.730788,28.3716,0.9983,-0.2225,442.48,"(97788216, 597677303)"
30629460,13758,Medium Vehicle,1315.17,14.535846,37.98967,23.730745,35.4846,0.9941,-0.2067,444.88,"(97788216, 597677303)"
30629580,13758,Medium Vehicle,1315.17,14.535846,37.989203,23.730654,40.8344,0.1763,0.1749,449.68,"(597677303, 961530639)"
30629700,13758,Medium Vehicle,1315.17,14.535846,37.988777,23.730552,31.464,-0.1506,-0.0218,454.48,"(961530639, 97788213)"
30629760,13758,Medium Vehicle,1315.17,14.535846,37.988593,23.730509,31.3522,0.3367,-0.0584,456.88,"(97788213, 97788195)"
30629880,13758,Medium Vehicle,1315.17,14.535846,37.988312,23.73044,21.5158,0.1298,0.3142,461.68,"(97788213, 97788195)"
30630000,13758,Medium Vehicle,1315.17,14.535846,37.988009,23.730363,29.3217,0.0491,-0.0296,466.48,"(97788213, 97788195)"
