,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12362840,6745,Car,1427.32,13.309054,37.983332,23.726401,43.9966,0.0983,-0.0902,237.0,"(1003481221, 7214467394)"
12362900,6745,Car,1427.32,13.309054,37.983448,23.726669,38.8091,-0.3231,0.1435,239.4,"(7214467394, 363357735)"
12362960,6745,Car,1427.32,13.309054,37.983541,23.726889,31.4785,-0.1936,-0.1961,241.8,"(7214467394, 363357735)"
12363140,6745,Car,1427.32,13.309054,37.983713,23.727274,17.8058,-0.1458,-0.0839,249.0,"(7214467394, 363357735)"
12363200,6745,Car,1427.32,13.309054,37.983764,23.727396,17.3405,-0.4621,0.262,251.4,"(7214467394, 363357735)"
12363260,6745,Car,1427.32,13.309054,37.983799,23.72751,14.2988,-0.5648,0.2994,253.8,"(7214467394, 363357735)"
12363380,6745,Car,1427.32,13.309054,37.983808,23.727677,9.3493,-0.1783,0.1027,258.6,"(7214467394, 363357735)"
12363440,6745,Car,1427.32,13.309054,37.983802,23.727741,8.0591,0.1203,0.094,261.0,"(7214467394, 363357735)"
12363560,6745,Car,1427.32,13.309054,37.983791,23.727834,4.2555,-0.4764,-0.594,265.8,"(7214467394, 363357735)"
12363680,6745,Car,1427.32,13.309054,37.983794,23.72786,0.3092,0.6104,-0.0025,270.6,"(7214467394, 363357735)"
12363740,6745,Car,1427.32,13.309054,37.983795,23.727868,0.1663,-0.0561,0.0004,273.0,"(7214467394, 363357735)"
12363860,6745,Car,1427.32,13.309054,37.983795,23.727868,0.0,0.0,0.0,277.8,"(7214467394, 363357735)"
12363980,6745,Car,1427.32,13.309054,37.983802,23.727929,9.4855,0.1697,0.3031,282.6,"(7214467394, 363357735)"
12364040,6745,Car,1427.32,13.309054,37.983795,23.728003,10.685,0.3993,-0.0414,285.0,"(7214467394, 363357735)"
12364160,6745,Car,1427.32,13.309054,37.983775,23.728129,6.3786,-0.6043,-0.1571,289.8,"(7214467394, 363357735)"
12364280,6745,Car,1427.32,13.309054,37.983767,23.728182,3.1891,-0.4734,-0.0045,294.6,"(7214467394, 363357735)"
12364340,6745,Car,1427.32,13.309054,37.983766,23.728201,4.1093,-0.6901,0.1487,297.0,"(7214467394, 363357735)"
12364460,6745,Car,1427.32,13.309054,37.983764,23.72821,0.0003,0.0,0.0,301.8,"(7214467394, 363357735)"
12364580,6745,Car,1427.32,13.309054,37.983765,23.728218,0.094,-0.0829,0.0026,306.6,"(7214467394, 363357735)"
12364640,6745,Car,1427.32,13.309054,37.983765,23.728218,1.0543,0.6417,0.0552,309.0,"(7214467394, 363357735)"
12364760,6745,Car,1427.32,13.309054,37.983752,23.728309,20.5857,0.2549,0.5545,313.8,"(7214467394, 363357735)"
12364880,6745,Car,1427.32,13.309054,37.983658,23.728582,21.0415,0.5447,1.1994,318.6,"(7214467394, 363357735)"
12364940,6745,Car,1427.32,13.309054,37.98354,23.728688,26.7563,0.2031,0.1537,321.0,"(7214467394, 363357735)"
12365060,6745,Car,1427.32,13.309054,37.983305,23.728883,12.4874,-1.3691,-0.0793,325.8,"(7214467394, 363357735)"
12365180,6745,Car,1427.32,13.309054,37.983252,23.728929,0.2779,-0.214,0.0226,330.6,"(7214467394, 363357735)"
12365240,6745,Car,1427.32,13.309054,37.983252,23.728929,0.0,0.0,0.0,333.0,"(7214467394, 363357735)"
12365360,6745,Car,1427.32,13.309054,37.983256,23.728938,0.0017,0.0013,0.0,337.8,"(7214467394, 363357735)"
12365480,6745,Car,1427.32,13.309054,37.98321,23.72899,12.9628,0.0492,-1.6935,342.6,"(363357735, 250714051)"
12365540,6745,Car,1427.32,13.309054,37.983215,23.72909,17.1086,0.8898,-2.2998,345.0,"(363357735, 250714051)"
12365660,6745,Car,1427.32,13.309054,37.983309,23.729172,7.6755,-0.1691,-0.1419,349.8,"(363357735, 250714051)"
12365780,6745,Car,1427.32,13.309054,37.98339,23.729206,7.1591,0.0324,-0.0041,354.6,"(363357735, 250714051)"
12365840,6745,Car,1427.32,13.309054,37.983434,23.729222,9.3888,0.813,-0.0628,357.0,"(363357735, 250714051)"
12365960,6745,Car,1427.32,13.309054,37.983521,23.729248,1.9559,-0.7182,0.001,361.8,"(363357735, 250714051)"
12366080,6745,Car,1427.32,13.309054,37.983522,23.729248,0.0,0.0,0.0,366.6,"(363357735, 250714051)"
12366140,6745,Car,1427.32,13.309054,37.983522,23.729248,0.0,0.0,0.0,369.0,"(363357735, 250714051)"
12366260,6745,Car,1427.32,13.309054,37.983566,23.729259,25.5555,2.0357,-1.0142,373.8,"(363357735, 250714051)"
12366380,6745,Car,1427.32,13.309054,37.983674,23.729265,1.3155,-1.0251,0.0118,378.6,"(363357735, 250714051)"
12366440,6745,Car,1427.32,13.309054,37.983672,23.729265,0.0,-0.0,-0.0,381.0,"(250714051, 262236447)"
12366560,6745,Car,1427.32,13.309054,37.983699,23.729263,14.6041,0.2126,-0.1707,385.8,"(250714051, 262236447)"
12366680,6745,Car,1427.32,13.309054,37.983772,23.729256,7.567,2.1427,-0.0437,390.6,"(250714051, 262236447)"
12366740,6745,Car,1427.32,13.309054,37.983842,23.729249,10.884,-0.4093,-0.6732,393.0,"(250714051, 262236447)"
12366860,6745,Car,1427.32,13.309054,37.983919,23.729129,8.9454,-0.6511,-0.2282,397.8,"(250714051, 262236447)"
12366980,6745,Car,1427.32,13.309054,37.983957,23.728923,16.9706,0.601,0.3492,402.6,"(250714051, 262236447)"
