,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7380889,4864,Car,513.66,28.642521,37.991026,23.736375,48.1959,-0.0919,-0.0575,522.52,"(358464361, 631608665)"
7381009,4864,Car,513.66,28.642521,37.991172,23.73552,64.0354,0.656,0.1083,527.32,"(631608665, 625958232)"
7381069,4864,Car,513.66,28.642521,37.991247,23.735034,64.3861,-0.4896,-0.0052,529.72,"(631608665, 625958232)"
7381129,4864,Car,513.66,28.642521,37.991317,23.734572,61.2513,0.287,-0.7118,532.12,"(631608665, 625958232)"
7381189,4864,Car,513.66,28.642521,37.991372,23.734104,60.8845,-1.2293,0.3256,534.52,"(631608665, 625958232)"
7381309,4864,Car,513.66,28.642521,37.991488,23.733352,43.7523,-0.7802,0.6023,539.32,"(625958232, 516020343)"
7381369,4864,Car,513.66,28.642521,37.991545,23.733076,30.7215,-1.0096,-0.5215,541.72,"(625958232, 516020343)"
7381429,4864,Car,513.66,28.642521,37.991592,23.732841,35.4131,1.2529,-0.1117,544.12,"(516020343, 358464177)"
7381489,4864,Car,513.66,28.642521,37.991652,23.732537,46.442,1.0175,0.5663,546.52,"(516020343, 358464177)"
7381609,4864,Car,513.66,28.642521,37.991772,23.731918,29.0904,-0.7193,0.8619,551.32,"(358464177, 516020362)"
7381669,4864,Car,513.66,28.642521,37.991849,23.731728,30.5505,0.8677,1.2083,553.72,"(516020362, 8207556731)"
7381729,4864,Car,513.66,28.642521,37.992002,23.731565,36.298,0.9993,2.1207,556.12,"(516020362, 8207556731)"
7381789,4864,Car,513.66,28.642521,37.992208,23.731497,36.7877,0.6805,1.4989,558.52,"(8207556731, 6943632782)"
7381909,4864,Car,513.66,28.642521,37.992528,23.731549,13.5433,-1.0481,0.0021,563.32,"(6943632782, 358466006)"
7381969,4864,Car,513.66,28.642521,37.99258,23.731562,3.8901,-0.7129,0.0716,565.72,"(6943632782, 358466006)"
7382029,4864,Car,513.66,28.642521,37.99259,23.731565,0.1251,-0.2128,-0.0031,568.12,"(6943632782, 358466006)"
7382089,4864,Car,513.66,28.642521,37.99259,23.731565,0.0,0.0,0.0,570.52,"(6943632782, 358466006)"
7382209,4864,Car,513.66,28.642521,37.99259,23.731565,0.0,0.0,0.0,575.32,"(6943632782, 358466006)"
7382269,4864,Car,513.66,28.642521,37.99259,23.731565,0.0,0.0,0.0,577.72,"(6943632782, 358466006)"
7382329,4864,Car,513.66,28.642521,37.99259,23.731565,0.0,0.0,0.0,580.12,"(6943632782, 358466006)"
7382389,4864,Car,513.66,28.642521,37.99259,23.731565,0.0,0.0,0.0,582.52,"(6943632782, 358466006)"
7382503,4864,Car,513.66,28.642521,37.992635,23.731576,12.5437,0.2699,-0.2637,587.08,"(6943632782, 358466006)"
