,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27177318,12831,Taxi,212.84,8.494571,37.976157,23.736556,11.8419,0.0389,-0.1264,528.52,"(6220792258, 954712407)"
27177438,12831,Taxi,212.84,8.494571,37.976176,23.736407,11.87,0.2612,-0.2796,533.32,"(6220792258, 954712407)"
27177498,12831,Taxi,212.84,8.494571,37.976188,23.736301,16.3873,0.2692,-0.1331,535.72,"(6220792258, 954712407)"
27177558,12831,Taxi,212.84,8.494571,37.976201,23.736167,18.0889,-0.0425,0.0809,538.12,"(6220792258, 954712407)"
27177618,12831,Taxi,212.84,8.494571,37.976208,23.736034,16.8429,-0.1799,-0.4337,540.52,"(954712407, 2511789008)"
27177738,12831,Taxi,212.84,8.494571,37.97617,23.735847,7.8912,-0.7568,-0.1983,545.32,"(954712407, 2511789008)"
27177798,12831,Taxi,212.84,8.494571,37.97615,23.735801,9.9207,1.472,-0.238,547.72,"(954712407, 2511789008)"
27177858,12831,Taxi,212.84,8.494571,37.976104,23.73571,15.946,0.0708,-0.0142,550.12,"(2511789008, 7384331753)"
27177918,12831,Taxi,212.84,8.494571,37.976048,23.735614,13.5882,-1.2776,0.447,552.52,"(7384331753, 42240105)"
27178038,12831,Taxi,212.84,8.494571,37.976018,23.735505,7.5992,1.0399,0.0613,557.32,"(7384331753, 42240105)"
27178098,12831,Taxi,212.84,8.494571,37.976015,23.735436,10.8608,0.9549,0.4259,559.72,"(7384331753, 42240105)"
27178158,12831,Taxi,212.84,8.494571,37.976035,23.735321,18.3367,0.2473,-0.4309,562.12,"(7384331753, 42240105)"
27178218,12831,Taxi,212.84,8.494571,37.976055,23.735169,22.1373,0.3155,-0.0402,564.52,"(7384331753, 42240105)"
27178338,12831,Taxi,212.84,8.494571,37.976096,23.734838,20.37,-0.3226,0.0228,569.32,"(7384331753, 42240105)"
27178398,12831,Taxi,212.84,8.494571,37.97611,23.734718,10.0089,-0.6572,0.0313,571.72,"(7384331753, 42240105)"
27178458,12831,Taxi,212.84,8.494571,37.976118,23.73466,6.1025,-0.1598,0.0203,574.12,"(7384331753, 42240105)"
27178518,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0047,-0.0176,0.0,576.52,"(7384331753, 42240105)"
27178638,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,581.32,"(7384331753, 42240105)"
27178698,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,583.72,"(7384331753, 42240105)"
27178758,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,586.12,"(7384331753, 42240105)"
27178818,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,588.52,"(7384331753, 42240105)"
27178938,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,593.32,"(7384331753, 42240105)"
27178998,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,595.72,"(7384331753, 42240105)"
27179058,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,598.12,"(7384331753, 42240105)"
27179118,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,600.52,"(7384331753, 42240105)"
27179238,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,605.32,"(7384331753, 42240105)"
27179298,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0,0.0,0.0,607.72,"(7384331753, 42240105)"
27179358,12831,Taxi,212.84,8.494571,37.976121,23.734639,0.0003,0.0001,0.0,610.12,"(7384331753, 42240105)"
27179418,12831,Taxi,212.84,8.494571,37.976122,23.734624,7.4805,1.7485,0.2192,612.52,"(7384331753, 42240105)"
27179538,12831,Taxi,212.84,8.494571,37.976119,23.734332,26.5489,-0.0211,-1.6209,617.32,"(42240105, 250691272)"
27179573,12831,Taxi,212.84,8.494571,37.976075,23.734229,26.2101,-0.0626,-0.7141,618.72,"(42240105, 250691272)"
