,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12975759,6965,Car,1166.76,15.793122,37.983354,23.726379,27.3473,-0.0249,-0.004,497.6,"(1003481221, 7214467394)"
12976059,6965,Car,1166.76,15.793122,37.983764,23.727322,27.5717,0.1526,0.0822,509.6,"(7214467394, 363357735)"
12976299,6965,Car,1166.76,15.793122,37.98379,23.728049,16.6619,-1.7046,0.0755,519.2,"(7214467394, 363357735)"
12976359,6965,Car,1166.76,15.793122,37.98378,23.72812,4.4596,-0.3222,-0.0826,521.6,"(7214467394, 363357735)"
12976599,6965,Car,1166.76,15.793122,37.98374,23.728392,4.112,-0.79,-0.0329,531.2,"(7214467394, 363357735)"
12976659,6965,Car,1166.76,15.793122,37.983737,23.728406,0.8711,-0.0491,-0.0303,533.6,"(7214467394, 363357735)"
12976899,6965,Car,1166.76,15.793122,37.98373,23.728436,4.1768,0.4984,0.1158,543.2,"(7214467394, 363357735)"
12976959,6965,Car,1166.76,15.793122,37.98371,23.728487,11.0762,0.6179,0.2447,545.6,"(7214467394, 363357735)"
12977199,6965,Car,1166.76,15.793122,37.98345,23.728765,16.2377,-0.2193,-0.1524,555.2,"(7214467394, 363357735)"
12977259,6965,Car,1166.76,15.793122,37.983375,23.728831,14.2557,-0.3083,0.113,557.6,"(7214467394, 363357735)"
12977499,6965,Car,1166.76,15.793122,37.983198,23.729027,11.7759,-0.0594,-1.2301,567.2,"(363357735, 250714051)"
12977559,6965,Car,1166.76,15.793122,37.983242,23.729113,18.2144,-0.0743,-0.2364,569.6,"(363357735, 250714051)"
12977799,6965,Car,1166.76,15.793122,37.983627,23.729265,15.6752,-0.072,-0.1032,579.2,"(363357735, 250714051)"
12977859,6965,Car,1166.76,15.793122,37.983719,23.729274,15.0568,-0.0712,0.022,581.6,"(363357735, 250714051)"
12978099,6965,Car,1166.76,15.793122,37.98393,23.72916,8.5006,0.3913,-0.1279,591.2,"(250714051, 262236447)"
12978159,6965,Car,1166.76,15.793122,37.98395,23.72909,10.0432,-0.07,-0.2702,593.6,"(250714051, 262236447)"
12978399,6965,Car,1166.76,15.793122,37.983968,23.728988,0.0,0.0,0.0,603.2,"(250714051, 262236447)"
12978459,6965,Car,1166.76,15.793122,37.983968,23.728988,0.0,0.0,0.0,605.6,"(250714051, 262236447)"
12978699,6965,Car,1166.76,15.793122,37.984025,23.728725,17.6665,-0.1541,0.7327,615.2,"(250714051, 262236447)"
12978759,6965,Car,1166.76,15.793122,37.984096,23.728625,19.5927,0.537,0.9105,617.6,"(250714051, 262236447)"
12978999,6965,Car,1166.76,15.793122,37.984538,23.728183,22.6458,0.4062,2.1085,627.2,"(262236447, 95663423)"
12979059,6965,Car,1166.76,15.793122,37.984688,23.728172,28.6194,0.8873,0.6244,629.6,"(262236447, 95663423)"
12979299,6965,Car,1166.76,15.793122,37.985632,23.728382,42.7179,-1.2594,0.1665,639.2,"(95663423, 95663422)"
12979359,6965,Car,1166.76,15.793122,37.985837,23.728437,25.3075,-2.4219,-0.0162,641.6,"(95663422, 95663420)"
12979599,6965,Car,1166.76,15.793122,37.985955,23.728467,0.0,0.0,0.0,651.2,"(95663422, 95663420)"
12979659,6965,Car,1166.76,15.793122,37.985955,23.728467,0.0,0.0,0.0,653.6,"(95663422, 95663420)"
12979899,6965,Car,1166.76,15.793122,37.986292,23.728553,34.678,0.4475,-0.02,663.2,"(95663420, 962356679)"
12979959,6965,Car,1166.76,15.793122,37.986501,23.728611,36.431,-0.0379,-0.3903,665.6,"(95663420, 962356679)"
12980199,6965,Car,1166.76,15.793122,37.987213,23.728788,24.2088,-0.2823,-0.0725,675.2,"(962356679, 95663454)"
12980259,6965,Car,1166.76,15.793122,37.987365,23.728828,28.9365,0.7124,-0.0749,677.6,"(95663454, 95663467)"
12980499,6965,Car,1166.76,15.793122,37.988053,23.728991,17.9954,0.644,0.3761,687.2,"(95663467, 95663392)"
12980559,6965,Car,1166.76,15.793122,37.988135,23.729013,7.6607,-0.9994,-0.1208,689.6,"(95663467, 95663392)"
12980799,6965,Car,1166.76,15.793122,37.988152,23.729017,0.0,0.0,0.0,699.2,"(95663467, 95663392)"
12980859,6965,Car,1166.76,15.793122,37.988152,23.729017,0.0,0.0,0.0,701.6,"(95663467, 95663392)"
12981099,6965,Car,1166.76,15.793122,37.988206,23.729029,13.7826,1.0569,-0.2043,711.2,"(95663467, 95663392)"
12981159,6965,Car,1166.76,15.793122,37.988311,23.729051,18.2435,-0.7206,-0.0439,713.6,"(95663467, 95663392)"
12981399,6965,Car,1166.76,15.793122,37.988898,23.729193,37.0214,0.1866,-0.0937,723.2,"(95663392, 95663400)"
12981459,6965,Car,1166.76,15.793122,37.989116,23.729246,35.8975,-0.6105,0.2464,725.6,"(95663400, 95663631)"
12981699,6965,Car,1166.76,15.793122,37.990022,23.729491,31.5959,-2.1568,0.8659,735.2,"(95663631, 95663394)"
