,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26135443,12163,Motorcycle,135.1,6.688283,37.975897,23.735706,0.0,0.0,0.0,0.0,"(954712428, 7384331753)"
26135503,12163,Motorcycle,135.1,6.688283,37.975897,23.735706,0.0,0.0,0.0,2.4,"(954712428, 7384331753)"
26135563,12163,Motorcycle,135.1,6.688283,37.975897,23.735706,0.0,0.0,0.0,4.8,"(954712428, 7384331753)"
26135623,12163,Motorcycle,135.1,6.688283,37.975897,23.735706,0.0,0.0,0.0,7.2,"(954712428, 7384331753)"
26135683,12163,Motorcycle,135.1,6.688283,37.975897,23.735706,0.0,0.0,-0.0,9.6,"(954712428, 7384331753)"
26135743,12163,Motorcycle,135.1,6.688283,37.975905,23.735704,6.6116,1.6308,-0.2775,12.0,"(954712428, 7384331753)"
26135803,12163,Motorcycle,135.1,6.688283,37.975968,23.735659,14.7927,0.2046,-1.1812,14.4,"(954712428, 7384331753)"
26135863,12163,Motorcycle,135.1,6.688283,37.976015,23.735543,18.8245,1.2378,-0.6193,16.8,"(7384331753, 42240105)"
26135923,12163,Motorcycle,135.1,6.688283,37.976041,23.735362,25.6751,-0.3541,-0.0257,19.2,"(7384331753, 42240105)"
26135983,12163,Motorcycle,135.1,6.688283,37.976068,23.735167,28.5063,0.6299,0.0199,21.6,"(7384331753, 42240105)"
26136043,12163,Motorcycle,135.1,6.688283,37.976095,23.734972,21.2394,-0.6799,0.0182,24.0,"(7384331753, 42240105)"
26136163,12163,Motorcycle,135.1,6.688283,37.976165,23.734624,26.5034,-1.7657,-0.0095,28.8,"(7384331753, 42240105)"
26136223,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,-0.0,-0.0,31.2,"(7384331753, 42240105)"
26136283,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,33.6,"(7384331753, 42240105)"
26136343,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,36.0,"(7384331753, 42240105)"
26136403,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,38.4,"(7384331753, 42240105)"
26136523,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,43.2,"(7384331753, 42240105)"
26136583,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,45.6,"(7384331753, 42240105)"
26136643,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,48.0,"(7384331753, 42240105)"
26136703,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,50.4,"(7384331753, 42240105)"
26136823,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,55.2,"(7384331753, 42240105)"
26136883,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,57.6,"(7384331753, 42240105)"
26136943,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,60.0,"(7384331753, 42240105)"
26137003,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,62.4,"(7384331753, 42240105)"
26137123,12163,Motorcycle,135.1,6.688283,37.976179,23.73456,0.0,0.0,0.0,67.2,"(7384331753, 42240105)"
26137243,12163,Motorcycle,135.1,6.688283,37.97623,23.734357,34.2656,2.0162,0.2394,72.0,"(42240105, 250691272)"
26137261,12163,Motorcycle,135.1,6.688283,37.976238,23.734276,36.0366,-0.4599,0.0708,72.72,"(42240105, 250691272)"
