,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16584281,8293,Car,217.0,12.236984,37.983229,23.730386,51.5977,-0.1313,0.0774,689.76,"(250700248, 250714051)"
16584461,8293,Car,217.0,12.236984,37.983749,23.729897,24.6574,1.0054,-1.4465,696.96,"(250700248, 250714051)"
16584521,8293,Car,217.0,12.236984,37.983798,23.729711,23.2063,1.5279,-0.7332,699.36,"(250700248, 250714051)"
16584581,8293,Car,217.0,12.236984,37.983823,23.729517,23.4827,-1.1638,-0.3482,701.76,"(250700248, 250714051)"
16584761,8293,Car,217.0,12.236984,37.98352,23.729299,27.1017,-0.0691,-0.024,708.96,"(250714051, 250700142)"
16584821,8293,Car,217.0,12.236984,37.983362,23.729272,24.8275,-0.6591,0.2627,711.36,"(250714051, 250700142)"
16584881,8293,Car,217.0,12.236984,37.983245,23.729246,13.9918,-1.0317,0.1786,713.76,"(250714051, 250700142)"
16585061,8293,Car,217.0,12.236984,37.983189,23.729234,0.0,0.0,0.0,720.96,"(250714051, 250700142)"
16585121,8293,Car,217.0,12.236984,37.983189,23.729234,0.0,0.0,0.0,723.36,"(250714051, 250700142)"
16585181,8293,Car,217.0,12.236984,37.983189,23.729234,0.0,0.0,0.0,725.76,"(250714051, 250700142)"
16585361,8293,Car,217.0,12.236984,37.983189,23.729234,0.0,0.0,0.0,732.96,"(250714051, 250700142)"
16585421,8293,Car,217.0,12.236984,37.983189,23.729234,0.0,0.0,0.0,735.36,"(250714051, 250700142)"
16585481,8293,Car,217.0,12.236984,37.983189,23.729234,0.0,0.0,0.0,737.76,"(250714051, 250700142)"
16585661,8293,Car,217.0,12.236984,37.983189,23.729234,0.0769,0.1246,0.0,744.96,"(250714051, 250700142)"
16585721,8293,Car,217.0,12.236984,37.983147,23.729223,10.4259,0.4774,0.0399,747.36,"(250714051, 250700142)"
16585781,8293,Car,217.0,12.236984,37.983066,23.729204,15.8118,0.0594,-0.2177,749.76,"(250714051, 250700142)"
16585877,8293,Car,217.0,12.236984,37.982947,23.729199,11.3698,0.2012,-0.0737,753.6,"(250714051, 250700142)"
