,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10445093,6210,Heavy Vehicle,510.61,7.692544,37.986041,23.72486,18.5981,0.019,-0.1165,524.6,"(95663375, 844627879)"
10445333,6210,Heavy Vehicle,510.61,7.692544,37.98629,23.725332,19.7553,-1.7177,-0.265,534.2,"(844627879, 95663418)"
10445393,6210,Heavy Vehicle,510.61,7.692544,37.986349,23.725432,17.9023,0.7593,0.2046,536.6,"(844627879, 95663418)"
10445633,6210,Heavy Vehicle,510.61,7.692544,37.986658,23.725972,20.3134,-0.607,-0.0916,546.2,"(95663418, 95663527)"
10445693,6210,Heavy Vehicle,510.61,7.692544,37.986723,23.726084,17.3039,0.376,0.334,548.6,"(95663418, 95663527)"
10445933,6210,Heavy Vehicle,510.61,7.692544,37.986867,23.726339,0.0941,-0.2733,0.0014,558.2,"(95663527, 8253823131)"
10445993,6210,Heavy Vehicle,510.61,7.692544,37.986869,23.726342,1.8732,0.0653,-0.0129,560.6,"(8253823131, 962356923)"
10446233,6210,Heavy Vehicle,510.61,7.692544,37.987077,23.726688,20.0774,-0.2581,-0.1901,570.2,"(962356923, 962356785)"
10446293,6210,Heavy Vehicle,510.61,7.692544,37.987148,23.726797,17.7034,-0.3653,0.0854,572.6,"(962356785, 962356738)"
10446533,6210,Heavy Vehicle,510.61,7.692544,37.987452,23.727288,24.4356,-0.5203,0.2413,582.2,"(962356738, 3879024943)"
10446593,6210,Heavy Vehicle,510.61,7.692544,37.987525,23.727414,16.5142,-0.8407,-0.0847,584.6,"(3879024943, 3879024939)"
10446833,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,594.2,"(3879024939, 95663461)"
10446893,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,596.6,"(3879024939, 95663461)"
10447133,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,606.2,"(3879024939, 95663461)"
10447193,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,608.6,"(3879024939, 95663461)"
10447433,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,618.2,"(3879024939, 95663461)"
10447493,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,620.6,"(3879024939, 95663461)"
10447733,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,630.2,"(3879024939, 95663461)"
10447793,6210,Heavy Vehicle,510.61,7.692544,37.987582,23.727512,0.0,0.0,0.0,632.6,"(3879024939, 95663461)"
10448033,6210,Heavy Vehicle,510.61,7.692544,37.987585,23.727516,0.8145,0.2165,-0.1082,642.2,"(3879024939, 95663461)"
10448093,6210,Heavy Vehicle,510.61,7.692544,37.987588,23.727522,0.7416,-0.0404,0.0091,644.6,"(3879024939, 95663461)"
10448333,6210,Heavy Vehicle,510.61,7.692544,37.98774,23.727779,22.6903,0.584,-0.0671,654.2,"(95663461, 95663464)"
10448393,6210,Heavy Vehicle,510.61,7.692544,37.987828,23.727917,23.8962,0.2122,-0.06,656.6,"(95663464, 962356674)"
10448633,6210,Heavy Vehicle,510.61,7.692544,37.988089,23.728308,7.636,-1.4447,0.0359,666.2,"(962356674, 95663392)"
10448693,6210,Heavy Vehicle,510.61,7.692544,37.988103,23.728334,3.8017,-0.0194,-0.0373,668.6,"(962356674, 95663392)"
10448933,6210,Heavy Vehicle,510.61,7.692544,37.988167,23.72843,14.7169,1.7617,-0.1778,678.2,"(962356674, 95663392)"
10448993,6210,Heavy Vehicle,510.61,7.692544,37.988237,23.728548,22.4894,-0.3297,-0.3333,680.6,"(962356674, 95663392)"
10449233,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728831,0.9182,-0.7286,-0.0255,690.2,"(962356674, 95663392)"
10449293,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,-0.0,0.0,692.6,"(962356674, 95663392)"
10449533,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,702.2,"(962356674, 95663392)"
10449593,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,704.6,"(962356674, 95663392)"
10449833,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,714.2,"(962356674, 95663392)"
10449893,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,716.6,"(962356674, 95663392)"
10450133,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,726.2,"(962356674, 95663392)"
10450193,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,728.6,"(962356674, 95663392)"
10450433,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,738.2,"(962356674, 95663392)"
10450493,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.0,0.0,0.0,740.6,"(962356674, 95663392)"
10450733,6210,Heavy Vehicle,510.61,7.692544,37.988409,23.728832,0.8232,1.7348,0.0018,750.2,"(962356674, 95663392)"
