,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1409593,2367,Motorcycle,318.04,21.602834,37.984935,23.729706,13.7099,-0.033,0.5054,632.28,"(250714052, 250714050)"
1409713,2367,Motorcycle,318.04,21.602834,37.985181,23.729705,32.7616,-0.8762,0.0309,637.08,"(250714052, 250714050)"
1409773,2367,Motorcycle,318.04,21.602834,37.985343,23.729743,24.2659,-0.2399,0.0584,639.48,"(250714050, 95663422)"
1409833,2367,Motorcycle,318.04,21.602834,37.98548,23.729778,23.189,0.6449,0.0265,641.88,"(250714050, 95663422)"
1409893,2367,Motorcycle,318.04,21.602834,37.985633,23.72982,27.6711,0.0681,-0.0853,644.28,"(250714050, 95663422)"
1410013,2367,Motorcycle,318.04,21.602834,37.985955,23.729893,27.622,0.1744,0.3235,649.08,"(250714050, 95663422)"
1410073,2367,Motorcycle,318.04,21.602834,37.98612,23.729943,29.6514,0.4146,-0.3524,651.48,"(95663422, 95663420)"
1410133,2367,Motorcycle,318.04,21.602834,37.986303,23.729984,31.4819,0.1488,0.0503,653.88,"(95663420, 962356679)"
1410193,2367,Motorcycle,318.04,21.602834,37.986489,23.730029,31.0695,-0.1052,0.281,656.28,"(962356679, 95663454)"
1410313,2367,Motorcycle,318.04,21.602834,37.986804,23.73012,23.2925,-0.2701,-0.3302,661.08,"(95663454, 97788192)"
1410373,2367,Motorcycle,318.04,21.602834,37.98693,23.730144,16.6782,-1.9098,1.3751,663.48,"(97788192, 6356544246)"
1410433,2367,Motorcycle,318.04,21.602834,37.986975,23.730201,11.1591,0.4607,0.6113,665.88,"(97788192, 6356544246)"
1410493,2367,Motorcycle,318.04,21.602834,37.986982,23.730298,15.2501,0.3968,0.2911,668.28,"(97788192, 6356544246)"
1410613,2367,Motorcycle,318.04,21.602834,37.98696,23.730559,18.708,0.0735,0.1037,673.08,"(97788192, 6356544246)"
1410673,2367,Motorcycle,318.04,21.602834,37.986937,23.7307,18.8025,-0.0517,0.0662,675.48,"(97788192, 6356544246)"
1410733,2367,Motorcycle,318.04,21.602834,37.986912,23.730836,17.8152,-0.1769,0.0393,677.88,"(97788192, 6356544246)"
1410793,2367,Motorcycle,318.04,21.602834,37.986887,23.73096,15.7461,-0.3021,0.0145,680.28,"(97788192, 6356544246)"
1410913,2367,Motorcycle,318.04,21.602834,37.986853,23.731127,8.423,0.3815,-0.0024,685.08,"(6356544246, 6356544245)"
1410918,2367,Motorcycle,318.04,21.602834,37.986852,23.731133,8.5767,0.4215,-0.0019,685.28,"(6356544246, 6356544245)"
