,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16970924,8404,Bus,1250.17,13.249525,37.987935,23.730428,24.3395,-0.3455,-0.0279,232.8,"(97788213, 97788195)"
16971044,8404,Bus,1250.17,13.249525,37.988188,23.730497,19.7578,-0.2343,0.0964,237.6,"(97788195, 97788202)"
16971104,8404,Bus,1250.17,13.249525,37.988298,23.730524,17.4728,-0.2844,0.1263,240.0,"(97788195, 97788202)"
16971164,8404,Bus,1250.17,13.249525,37.98838,23.730546,7.9197,-1.346,0.042,242.4,"(97788195, 97788202)"
16971224,8404,Bus,1250.17,13.249525,37.988393,23.730553,0.5987,0.1262,0.0,244.8,"(97788195, 97788202)"
16971344,8404,Bus,1250.17,13.249525,37.988439,23.730565,12.5751,1.5925,0.0299,249.6,"(97788195, 97788202)"
16971404,8404,Bus,1250.17,13.249525,37.988549,23.730591,22.2481,0.4105,-0.2137,252.0,"(97788195, 97788202)"
16971464,8404,Bus,1250.17,13.249525,37.988685,23.73062,21.8105,-0.8997,0.0452,254.4,"(97788195, 97788202)"
16971524,8404,Bus,1250.17,13.249525,37.988799,23.730646,16.8329,-1.0058,0.2901,256.8,"(97788195, 97788202)"
16971644,8404,Bus,1250.17,13.249525,37.98886,23.73066,0.0,-0.0,0.0,261.6,"(97788195, 97788202)"
16971704,8404,Bus,1250.17,13.249525,37.98886,23.73066,0.0,0.0,0.0,264.0,"(97788195, 97788202)"
16971824,8404,Bus,1250.17,13.249525,37.98886,23.73066,0.0,0.0,0.0,268.8,"(97788195, 97788202)"
16971944,8404,Bus,1250.17,13.249525,37.98886,23.73066,0.0,0.0,0.0,273.6,"(97788195, 97788202)"
16972004,8404,Bus,1250.17,13.249525,37.988861,23.73066,1.573,0.5747,-0.0595,276.0,"(97788195, 97788202)"
16972124,8404,Bus,1250.17,13.249525,37.98897,23.730656,14.6696,0.1381,0.1531,280.8,"(97788195, 97788202)"
16972244,8404,Bus,1250.17,13.249525,37.98919,23.730718,24.6977,0.6101,-0.4023,285.6,"(97788195, 97788202)"
16972304,8404,Bus,1250.17,13.249525,37.989354,23.730766,31.4717,0.5535,0.1287,288.0,"(97788195, 97788202)"
16972424,8404,Bus,1250.17,13.249525,37.989716,23.730865,29.1642,-0.0006,0.1739,292.8,"(97788202, 97788210)"
16972544,8404,Bus,1250.17,13.249525,37.990047,23.73095,28.025,-0.2716,0.0216,297.6,"(97788210, 97797102)"
16972604,8404,Bus,1250.17,13.249525,37.990212,23.730992,29.9124,0.6828,-0.0692,300.0,"(97788210, 97797102)"
16972724,8404,Bus,1250.17,13.249525,37.990625,23.731095,37.6328,-0.3179,0.0362,304.8,"(97788210, 97797102)"
16972784,8404,Bus,1250.17,13.249525,37.990835,23.731146,34.524,-0.2604,0.335,307.2,"(97797102, 515962403)"
16972844,8404,Bus,1250.17,13.249525,37.991032,23.7312,32.1873,-0.5707,-0.085,309.6,"(97797102, 515962403)"
16972904,8404,Bus,1250.17,13.249525,37.991207,23.731247,26.707,-0.7496,0.2227,312.0,"(97797102, 515962403)"
16973024,8404,Bus,1250.17,13.249525,37.991483,23.731339,23.0451,0.0639,-0.1137,316.8,"(515962403, 5921003579)"
16973084,8404,Bus,1250.17,13.249525,37.991623,23.731388,23.3796,-0.3764,0.2072,319.2,"(515962403, 5921003579)"
16973144,8404,Bus,1250.17,13.249525,37.991748,23.731427,20.1533,-0.1615,0.2012,321.6,"(5921003579, 5581434217)"
16973204,8404,Bus,1250.17,13.249525,37.991858,23.731455,17.5494,-0.2305,-0.2748,324.0,"(5581434217, 8207556731)"
16973324,8404,Bus,1250.17,13.249525,37.992087,23.731494,22.9083,-0.2469,-0.1162,328.8,"(8207556731, 6943632782)"
16973384,8404,Bus,1250.17,13.249525,37.992219,23.731518,22.9839,0.3557,-0.2743,331.2,"(6943632782, 358466006)"
16973444,8404,Bus,1250.17,13.249525,37.992358,23.731544,22.4617,-0.3407,0.3486,333.6,"(6943632782, 358466006)"
16973504,8404,Bus,1250.17,13.249525,37.992482,23.731575,19.5614,-0.3134,0.1715,336.0,"(6943632782, 358466006)"
16973596,8404,Bus,1250.17,13.249525,37.99265,23.731618,21.9413,4.3861,0.8727,339.68,"(6943632782, 358466006)"
