,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19367919,9592,Taxi,1214.62,20.176396,37.983335,23.72633,27.6957,-0.0028,0.1252,211.0,"(1003481221, 7214467394)"
19367979,9592,Taxi,1214.62,20.176396,37.983415,23.726516,27.7321,-0.2564,-0.1673,213.4,"(1003481221, 7214467394)"
19368039,9592,Taxi,1214.62,20.176396,37.983487,23.726683,22.7722,0.0927,0.066,215.8,"(7214467394, 363357735)"
19368219,9592,Taxi,1214.62,20.176396,37.983715,23.727201,24.1798,-0.6331,0.0517,223.0,"(7214467394, 363357735)"
19368279,9592,Taxi,1214.62,20.176396,37.983771,23.727333,14.628,-1.2177,0.2103,225.4,"(7214467394, 363357735)"
19368339,9592,Taxi,1214.62,20.176396,37.983796,23.727397,5.3873,-0.9564,-0.0369,227.8,"(7214467394, 363357735)"
19368519,9592,Taxi,1214.62,20.176396,37.98381,23.727432,1.5059,-0.0992,-0.0755,235.0,"(7214467394, 363357735)"
19368579,9592,Taxi,1214.62,20.176396,37.983821,23.727461,8.4388,0.6638,0.1137,237.4,"(7214467394, 363357735)"
19368639,9592,Taxi,1214.62,20.176396,37.983835,23.727526,9.9635,0.4646,0.1751,239.8,"(7214467394, 363357735)"
19368819,9592,Taxi,1214.62,20.176396,37.983804,23.727796,13.6464,-0.3124,-0.2,247.0,"(7214467394, 363357735)"
19368879,9592,Taxi,1214.62,20.176396,37.983785,23.72788,9.4775,-0.2508,-0.1932,249.4,"(7214467394, 363357735)"
19368939,9592,Taxi,1214.62,20.176396,37.983772,23.727949,9.4163,0.1744,0.0659,251.8,"(7214467394, 363357735)"
19369059,9592,Taxi,1214.62,20.176396,37.983747,23.728101,9.2186,-0.1256,-0.0774,256.6,"(7214467394, 363357735)"
19369119,9592,Taxi,1214.62,20.176396,37.983737,23.728167,8.6316,-0.1057,0.0401,259.0,"(7214467394, 363357735)"
19369239,9592,Taxi,1214.62,20.176396,37.983691,23.728306,14.5821,0.4542,0.0634,263.8,"(7214467394, 363357735)"
19369359,9592,Taxi,1214.62,20.176396,37.983602,23.728512,15.5895,0.0775,0.4848,268.6,"(7214467394, 363357735)"
19369419,9592,Taxi,1214.62,20.176396,37.983523,23.728578,14.9977,-0.6674,-0.3477,271.0,"(7214467394, 363357735)"
19369539,9592,Taxi,1214.62,20.176396,37.98347,23.728622,0.0,-0.0,-0.0,275.8,"(7214467394, 363357735)"
19369659,9592,Taxi,1214.62,20.176396,37.98347,23.728622,0.0,0.0,0.0,280.6,"(7214467394, 363357735)"
19369719,9592,Taxi,1214.62,20.176396,37.98347,23.728622,0.0,0.0,0.0,283.0,"(7214467394, 363357735)"
19369839,9592,Taxi,1214.62,20.176396,37.98347,23.728622,0.0,0.0,0.0,287.8,"(7214467394, 363357735)"
19369959,9592,Taxi,1214.62,20.176396,37.983454,23.728642,10.8887,1.9485,0.1391,292.6,"(7214467394, 363357735)"
19370019,9592,Taxi,1214.62,20.176396,37.98337,23.728733,22.5368,-0.2936,-0.1706,295.0,"(7214467394, 363357735)"
19370139,9592,Taxi,1214.62,20.176396,37.983157,23.728949,19.9404,-0.5334,0.2637,299.8,"(7214467394, 363357735)"
19370259,9592,Taxi,1214.62,20.176396,37.983051,23.729038,0.5863,-0.0674,0.5022,304.6,"(7214467394, 363357735)"
19370319,9592,Taxi,1214.62,20.176396,37.983051,23.729037,0.0,0.0,0.0,307.0,"(7214467394, 363357735)"
19370439,9592,Taxi,1214.62,20.176396,37.983051,23.729037,0.0,0.0,0.0,311.8,"(7214467394, 363357735)"
19370559,9592,Taxi,1214.62,20.176396,37.983053,23.729024,2.6969,0.1657,0.0988,316.6,"(7214467394, 363357735)"
19370619,9592,Taxi,1214.62,20.176396,37.983057,23.729001,3.0236,-0.2766,0.0304,319.0,"(7214467394, 363357735)"
19370739,9592,Taxi,1214.62,20.176396,37.983062,23.728981,0.1736,-0.0946,0.0362,323.8,"(363357735, 250700142)"
19370859,9592,Taxi,1214.62,20.176396,37.983062,23.728981,0.0,0.0,0.0,328.6,"(363357735, 250700142)"
19370919,9592,Taxi,1214.62,20.176396,37.983062,23.728981,0.0,0.0,0.0,331.0,"(363357735, 250700142)"
19371039,9592,Taxi,1214.62,20.176396,37.983064,23.728987,1.3053,-0.2757,0.0,335.8,"(363357735, 250700142)"
19371159,9592,Taxi,1214.62,20.176396,37.983059,23.728998,5.0398,0.6938,0.266,340.6,"(363357735, 250700142)"
19371219,9592,Taxi,1214.62,20.176396,37.983021,23.729022,10.218,1.3126,-0.4388,343.0,"(363357735, 250700142)"
19371339,9592,Taxi,1214.62,20.176396,37.982838,23.729183,25.2266,0.897,0.1221,347.8,"(250700142, 250700344)"
19371459,9592,Taxi,1214.62,20.176396,37.982503,23.729466,37.434,0.4166,-0.0223,352.6,"(250700344, 250691664)"
19371519,9592,Taxi,1214.62,20.176396,37.982306,23.729636,41.8454,0.3831,-0.184,355.0,"(250700344, 250691664)"
19371639,9592,Taxi,1214.62,20.176396,37.98188,23.730011,44.2174,0.1484,0.1306,359.8,"(250700344, 250691664)"
19371759,9592,Taxi,1214.62,20.176396,37.981444,23.730367,44.2725,0.2791,-0.0764,364.6,"(250691664, 250691665)"
19371819,9592,Taxi,1214.62,20.176396,37.98122,23.730558,45.2982,-0.009,0.0662,367.0,"(250691664, 250691665)"
