,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7448625,4884,Car,544.85,34.508129,37.992661,23.731521,24.7049,0.3743,-0.026,509.08,"(250714944, 635122964)"
7448685,4884,Car,544.85,34.508129,37.992529,23.731488,17.6894,-1.0459,-0.022,511.48,"(250714944, 635122964)"
7448745,4884,Car,544.85,34.508129,37.99245,23.731468,11.8986,0.3092,-0.0473,513.88,"(635122964, 358465186)"
7448925,4884,Car,544.85,34.508129,37.992067,23.731385,27.4063,-0.2609,-0.0755,521.08,"(358465186, 6910572379)"
7448985,4884,Car,544.85,34.508129,37.991915,23.731363,23.4287,-0.5204,-0.7585,523.48,"(6910572379, 5581434215)"
7449045,4884,Car,544.85,34.508129,37.99179,23.731388,20.6895,0.1085,-1.4242,525.88,"(5581434215, 5921003579)"
7449225,4884,Car,544.85,34.508129,37.991617,23.731907,34.519,0.001,-0.008,533.08,"(5921003579, 4056070360)"
7449285,4884,Car,544.85,34.508129,37.99157,23.732176,36.4011,0.0965,-0.0837,535.48,"(4056070360, 358464212)"
7449345,4884,Car,544.85,34.508129,37.991521,23.732458,39.7172,0.3872,0.1134,537.88,"(358464212, 358464049)"
7449525,4884,Car,544.85,34.508129,37.991347,23.733452,43.7758,-0.5221,-0.0619,545.08,"(358464049, 358464040)"
7449585,4884,Car,544.85,34.508129,37.991296,23.733771,43.269,0.252,-0.3199,547.48,"(358464049, 358464040)"
7449645,4884,Car,544.85,34.508129,37.991246,23.7341,45.0254,0.1957,-0.2072,549.88,"(358464040, 358464027)"
7449825,4884,Car,544.85,34.508129,37.991097,23.735067,43.6681,0.6151,0.0871,557.08,"(358464027, 358464018)"
7449885,4884,Car,544.85,34.508129,37.991046,23.735394,45.8189,0.489,0.0512,559.48,"(358464018, 358464012)"
7449945,4884,Car,544.85,34.508129,37.990991,23.735741,46.4863,-0.2947,-0.3496,561.88,"(358464012, 635444052)"
7450046,4884,Car,544.85,34.508129,37.990903,23.736319,46.9648,-0.037,-0.05,565.92,"(358464012, 635444052)"
