,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9266897,5590,Taxi,581.71,28.844987,37.987533,23.730423,16.7476,0.0128,0.6486,78.28,"(97788586, 97788195)"
9266957,5590,Taxi,581.71,28.844987,37.987602,23.730344,14.7762,-0.0186,1.3356,80.68,"(97788195, 97788202)"
9267077,5590,Taxi,581.71,28.844987,37.987841,23.730374,26.6013,0.7346,-0.0368,85.48,"(97788195, 97788202)"
9267197,5590,Taxi,581.71,28.844987,37.98822,23.730466,35.3924,-0.6376,-0.0467,90.28,"(97788195, 97788202)"
9267257,5590,Taxi,581.71,28.844987,37.988404,23.730514,30.9195,1.6217,-0.2556,92.68,"(97788195, 97788202)"
9267377,5590,Taxi,581.71,28.844987,37.988828,23.730617,37.9571,0.3476,0.0094,97.48,"(97788195, 97788202)"
9267497,5590,Taxi,581.71,28.844987,37.989313,23.730741,43.5189,0.4343,0.037,102.28,"(97788195, 97788202)"
9267557,5590,Taxi,581.71,28.844987,37.989578,23.730813,46.4991,0.5034,-0.1006,104.68,"(97788202, 97788210)"
9267677,5590,Taxi,581.71,28.844987,37.990149,23.730955,47.2073,-0.2796,-0.0996,109.48,"(97788210, 97797102)"
9267797,5590,Taxi,581.71,28.844987,37.99068,23.731062,40.9274,-0.8288,0.2554,114.28,"(97788210, 97797102)"
9267857,5590,Taxi,581.71,28.844987,37.99089,23.73111,30.0119,-0.7715,0.0447,116.68,"(97797102, 515962403)"
9267977,5590,Taxi,581.71,28.844987,37.991195,23.731195,20.3048,-1.5825,-0.0902,121.48,"(97797102, 515962403)"
9268097,5590,Taxi,581.71,28.844987,37.991296,23.731227,0.0178,-0.0148,0.0,126.28,"(97797102, 515962403)"
9268157,5590,Taxi,581.71,28.844987,37.9913,23.731228,4.0398,1.519,0.0267,128.68,"(97797102, 515962403)"
9268217,5590,Taxi,581.71,28.844987,37.991366,23.731253,17.9919,0.7847,-0.0633,131.08,"(515962403, 5921003579)"
9268397,5590,Taxi,581.71,28.844987,37.991787,23.731393,28.817,0.3586,-0.0594,138.28,"(5921003579, 5581434217)"
9268457,5590,Taxi,581.71,28.844987,37.991966,23.731435,31.1822,0.0109,-0.2238,140.68,"(5581434217, 8207556731)"
9268517,5590,Taxi,581.71,28.844987,37.992154,23.731468,32.5627,0.1666,-0.0891,143.08,"(8207556731, 6943632782)"
9268697,5590,Taxi,581.71,28.844987,37.99262,23.731569,18.9515,0.0384,-0.0463,150.28,"(6943632782, 358466006)"
9268712,5590,Taxi,581.71,28.844987,37.992648,23.731576,18.9544,0.0014,-0.0208,150.88,"(6943632782, 358466006)"
