,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20493552,9847,Motorcycle,1673.71,28.389325,37.992651,23.731453,43.2287,0.2319,-0.0479,448.08,"(250714944, 635122964)"
20493612,9847,Motorcycle,1673.71,28.389325,37.992405,23.731388,39.0389,-0.8467,0.0324,450.48,"(635122964, 358465186)"
20493672,9847,Motorcycle,1673.71,28.389325,37.992202,23.731333,28.8691,-1.8263,-0.1672,452.88,"(635122964, 358465186)"
20493792,9847,Motorcycle,1673.71,28.389325,37.992004,23.731275,8.4719,-0.6184,-0.0627,457.68,"(358465186, 6910572379)"
20493852,9847,Motorcycle,1673.71,28.389325,37.991969,23.731268,3.9178,-0.4516,0.0235,460.08,"(358465186, 6910572379)"
20493912,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0004,-0.0004,0.0,462.48,"(358465186, 6910572379)"
20493972,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,464.88,"(358465186, 6910572379)"
20494092,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,469.68,"(358465186, 6910572379)"
20494152,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,472.08,"(358465186, 6910572379)"
20494212,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,474.48,"(358465186, 6910572379)"
20494272,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,476.88,"(358465186, 6910572379)"
20494392,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,481.68,"(358465186, 6910572379)"
20494452,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,484.08,"(358465186, 6910572379)"
20494512,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,486.48,"(358465186, 6910572379)"
20494572,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,488.88,"(358465186, 6910572379)"
20494692,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,0.0,493.68,"(358465186, 6910572379)"
20494752,9847,Motorcycle,1673.71,28.389325,37.991962,23.731266,0.0,0.0,-0.0,496.08,"(358465186, 6910572379)"
20494812,9847,Motorcycle,1673.71,28.389325,37.991958,23.731265,7.2161,3.7851,0.009,498.48,"(358465186, 6910572379)"
20494872,9847,Motorcycle,1673.71,28.389325,37.991857,23.731241,23.7757,1.4629,-0.0213,500.88,"(6910572379, 5581434215)"
20494992,9847,Motorcycle,1673.71,28.389325,37.991482,23.731144,35.0192,-0.1355,0.039,505.68,"(5581434215, 97788477)"
20495052,9847,Motorcycle,1673.71,28.389325,37.991282,23.731083,33.7618,-0.1375,0.1435,508.08,"(97788477, 97788216)"
20495112,9847,Motorcycle,1673.71,28.389325,37.991079,23.731023,36.2069,0.3305,-0.1392,510.48,"(97788477, 97788216)"
20495172,9847,Motorcycle,1673.71,28.389325,37.990855,23.730969,37.5298,-0.6511,-0.2409,512.88,"(97788477, 97788216)"
20495352,9847,Motorcycle,1673.71,28.389325,37.990253,23.730823,31.5448,0.2428,-0.0947,520.08,"(97788477, 97788216)"
20495412,9847,Motorcycle,1673.71,28.389325,37.990059,23.730778,32.3714,-0.2001,0.1024,522.48,"(97788477, 97788216)"
20495472,9847,Motorcycle,1673.71,28.389325,37.989862,23.730728,34.6478,0.1991,-0.0166,524.88,"(97788216, 597677303)"
20495652,9847,Motorcycle,1673.71,28.389325,37.989164,23.730562,43.6948,0.8712,-0.192,532.08,"(597677303, 961530639)"
20495712,9847,Motorcycle,1673.71,28.389325,37.988905,23.730498,44.1419,0.5262,-0.1221,534.48,"(961530639, 97788213)"
20495772,9847,Motorcycle,1673.71,28.389325,37.988633,23.730438,47.3386,0.4361,-0.0478,536.88,"(97788213, 97788195)"
20495952,9847,Motorcycle,1673.71,28.389325,37.987882,23.730245,37.3383,-0.2965,0.1739,544.08,"(97788213, 97788195)"
20496012,9847,Motorcycle,1673.71,28.389325,37.987651,23.73019,37.3527,-2.2596,0.7844,546.48,"(97788213, 97788195)"
20496072,9847,Motorcycle,1673.71,28.389325,37.987422,23.730137,42.1015,0.7733,-0.0052,548.88,"(97788195, 97788192)"
20496252,9847,Motorcycle,1673.71,28.389325,37.986677,23.729982,42.131,0.1854,-0.0605,556.08,"(97788192, 516020524)"
20496312,9847,Motorcycle,1673.71,28.389325,37.986431,23.729926,40.3197,-0.3519,0.196,558.48,"(516020524, 250714052)"
20496372,9847,Motorcycle,1673.71,28.389325,37.986205,23.729875,35.745,-0.5669,0.0691,560.88,"(516020524, 250714052)"
20496552,9847,Motorcycle,1673.71,28.389325,37.985743,23.729818,24.7719,0.8857,-0.0083,568.08,"(250714052, 250714050)"
20496612,9847,Motorcycle,1673.71,28.389325,37.985576,23.729789,31.1417,0.8625,0.6336,570.48,"(250714052, 250714050)"
20496672,9847,Motorcycle,1673.71,28.389325,37.985381,23.729729,32.5851,-0.354,-0.2979,572.88,"(250714052, 250714050)"
20496852,9847,Motorcycle,1673.71,28.389325,37.984876,23.729613,31.9566,0.4895,-0.3428,580.08,"(250714050, 250714051)"
20496912,9847,Motorcycle,1673.71,28.389325,37.984674,23.729566,33.9455,-0.1048,0.3668,582.48,"(250714050, 250714051)"
20496972,9847,Motorcycle,1673.71,28.389325,37.984453,23.729512,39.7232,0.0929,0.3253,584.88,"(250714050, 250714051)"
20497152,9847,Motorcycle,1673.71,28.389325,37.983834,23.729372,36.0048,1.1637,0.2693,592.08,"(250714051, 250700142)"
20497212,9847,Motorcycle,1673.71,28.389325,37.983609,23.729312,38.9713,0.0079,-0.3439,594.48,"(250714051, 250700142)"
20497272,9847,Motorcycle,1673.71,28.389325,37.983383,23.729273,36.3102,0.158,0.1699,596.88,"(250714051, 250700142)"
20497452,9847,Motorcycle,1673.71,28.389325,37.98283,23.729264,47.1874,2.4953,-2.138,604.08,"(250700142, 250700344)"
20497512,9847,Motorcycle,1673.71,28.389325,37.982593,23.729434,30.6186,-2.4786,-0.5574,606.48,"(250700344, 250691664)"
20497572,9847,Motorcycle,1673.71,28.389325,37.982461,23.729555,25.7516,-0.2243,0.1151,608.88,"(250700344, 250691664)"
20497752,9847,Motorcycle,1673.71,28.389325,37.982018,23.72993,34.6152,0.1892,-0.0856,616.08,"(250700344, 250691664)"
20497812,9847,Motorcycle,1673.71,28.389325,37.981834,23.730085,39.9452,0.6006,-0.023,618.48,"(250700344, 250691664)"
20497872,9847,Motorcycle,1673.71,28.389325,37.981627,23.730259,42.6145,0.2496,0.032,620.88,"(250691664, 250691665)"
20498052,9847,Motorcycle,1673.71,28.389325,37.980958,23.730837,44.3069,0.0278,0.1619,628.08,"(250691664, 250691665)"
20498112,9847,Motorcycle,1673.71,28.389325,37.980735,23.731022,44.2393,-0.1795,-0.1609,630.48,"(250691665, 250691666)"
20498172,9847,Motorcycle,1673.71,28.389325,37.980513,23.731209,46.8456,0.9786,0.2747,632.88,"(250691665, 250691666)"
20498352,9847,Motorcycle,1673.71,28.389325,37.979787,23.731792,46.1942,-0.1517,0.0331,640.08,"(250691666, 250709582)"
20498412,9847,Motorcycle,1673.71,28.389325,37.979554,23.731969,43.8633,-0.3307,0.0854,642.48,"(250691666, 250709582)"
20498472,9847,Motorcycle,1673.71,28.389325,37.979333,23.732132,42.1819,0.0337,0.0476,644.88,"(250709582, 250691668)"
20498652,9847,Motorcycle,1673.71,28.389325,37.978796,23.732541,23.7219,-1.4213,-0.2259,652.08,"(250709582, 250691668)"
20498712,9847,Motorcycle,1673.71,28.389325,37.978711,23.732614,11.2362,-1.0834,0.1758,654.48,"(250709582, 250691668)"
20498772,9847,Motorcycle,1673.71,28.389325,37.978657,23.732631,9.4138,0.3359,1.8742,656.88,"(250691668, 807999510)"
20498858,9847,Motorcycle,1673.71,28.389325,37.978599,23.732513,10.7753,0.0949,0.5417,660.32,"(250691668, 807999510)"
