,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20156109,9772,Bus,459.35,9.281846,37.983384,23.72661,15.3441,-0.0017,0.2558,318.6,"(1003481221, 7214467394)"
20156409,9772,Bus,459.35,9.281846,37.983565,23.726979,5.5383,0.3932,-0.3392,330.6,"(7214467394, 363357735)"
20156709,9772,Bus,459.35,9.281846,37.983776,23.727476,15.3494,-0.1079,0.3762,342.6,"(7214467394, 363357735)"
20157009,9772,Bus,459.35,9.281846,37.983768,23.727936,6.2637,-0.6238,0.1024,354.6,"(7214467394, 363357735)"
20157309,9772,Bus,459.35,9.281846,37.983729,23.728117,13.6354,0.7954,-0.2223,366.6,"(7214467394, 363357735)"
20157609,9772,Bus,459.35,9.281846,37.983635,23.728478,0.0,-0.0,-0.0,378.6,"(7214467394, 363357735)"
20157909,9772,Bus,459.35,9.281846,37.983635,23.728478,0.0005,0.0,-0.0,390.6,"(7214467394, 363357735)"
20158209,9772,Bus,459.35,9.281846,37.983326,23.728761,14.179,0.1597,-0.1602,402.6,"(7214467394, 363357735)"
20158509,9772,Bus,459.35,9.281846,37.983183,23.728884,0.0,0.0,0.0,414.6,"(363357735, 250700142)"
20158809,9772,Bus,459.35,9.281846,37.983183,23.728884,0.0,0.0,0.0,426.6,"(363357735, 250700142)"
20159109,9772,Bus,459.35,9.281846,37.983109,23.728954,9.6408,0.1677,0.1227,438.6,"(363357735, 250700142)"
20159409,9772,Bus,459.35,9.281846,37.982825,23.729211,12.8227,-0.1219,-0.0006,450.6,"(250700142, 250700344)"
20159709,9772,Bus,459.35,9.281846,37.982231,23.729767,32.0972,0.0183,0.1067,462.6,"(250700344, 250691664)"
20160009,9772,Bus,459.35,9.281846,37.981675,23.730264,5.5014,-1.2817,-0.3485,474.6,"(250691664, 250702474)"
20160309,9772,Bus,459.35,9.281846,37.981673,23.73028,0.0,0.0,0.0,486.6,"(250691664, 250702474)"
20160563,9772,Bus,459.35,9.281846,37.981718,23.730373,4.5018,0.0727,0.3485,496.76,"(250691664, 250702474)"
