,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3515245,3241,Car,454.75,8.321955,37.986275,23.73099,26.4755,0.0192,-0.0404,77.48,"(97788686, 97788594)"
3515425,3241,Car,454.75,8.321955,37.986371,23.730429,24.6743,0.0204,0.1506,84.68,"(97788594, 516020524)"
3515545,3241,Car,454.75,8.321955,37.986421,23.730156,9.9298,-1.2593,-0.0684,89.48,"(97788594, 516020524)"
3515725,3241,Car,454.75,8.321955,37.986429,23.730107,1.0673,0.3936,0.0,96.68,"(97788594, 516020524)"
3515845,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,101.48,"(97788594, 516020524)"
3516025,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,108.68,"(97788594, 516020524)"
3516145,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,113.48,"(97788594, 516020524)"
3516325,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,120.68,"(97788594, 516020524)"
3516445,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,125.48,"(97788594, 516020524)"
3516625,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,132.68,"(97788594, 516020524)"
3516685,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,135.08,"(97788594, 516020524)"
3516925,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,144.68,"(97788594, 516020524)"
3516985,3241,Car,454.75,8.321955,37.986429,23.730103,0.0,0.0,0.0,147.08,"(97788594, 516020524)"
3517165,3241,Car,454.75,8.321955,37.986431,23.730089,6.0501,0.7875,0.0921,154.28,"(97788594, 516020524)"
3517225,3241,Car,454.75,8.321955,37.986444,23.730025,11.5308,0.6884,0.2276,156.68,"(97788594, 516020524)"
3517285,3241,Car,454.75,8.321955,37.986468,23.729929,14.7806,0.4384,-0.0506,159.08,"(516020524, 962356679)"
3517465,3241,Car,454.75,8.321955,37.986546,23.729527,21.0721,0.471,-0.0209,166.28,"(516020524, 962356679)"
3517525,3241,Car,454.75,8.321955,37.986574,23.729361,23.2119,0.1471,-0.1185,168.68,"(516020524, 962356679)"
3517585,3241,Car,454.75,8.321955,37.986601,23.729184,24.0575,-0.0328,0.266,171.08,"(516020524, 962356679)"
3517765,3241,Car,454.75,8.321955,37.986668,23.728815,3.9342,-0.7712,-0.1004,178.28,"(516020524, 962356679)"
3517825,3241,Car,454.75,8.321955,37.986671,23.728793,3.2474,-0.1954,-0.2006,180.68,"(516020524, 962356679)"
3517885,3241,Car,454.75,8.321955,37.986671,23.728786,0.0,-0.0002,-0.0,183.08,"(516020524, 962356679)"
3518065,3241,Car,454.75,8.321955,37.986671,23.728786,0.0001,0.0,0.0,190.28,"(516020524, 962356679)"
3518125,3241,Car,454.75,8.321955,37.986673,23.72878,2.9209,0.5144,0.0386,192.68,"(516020524, 962356679)"
3518185,3241,Car,454.75,8.321955,37.98668,23.728725,11.9187,0.5538,0.3244,195.08,"(516020524, 962356679)"
3518365,3241,Car,454.75,8.321955,37.986754,23.728321,23.7623,0.3592,-0.1431,202.28,"(962356679, 95663426)"
3518425,3241,Car,454.75,8.321955,37.986784,23.728134,25.7018,0.0599,0.0375,204.68,"(962356679, 95663426)"
3518485,3241,Car,454.75,8.321955,37.986815,23.727945,24.9526,-0.1176,0.0195,207.08,"(962356679, 95663426)"
3518545,3241,Car,454.75,8.321955,37.986845,23.727762,23.8709,-0.3189,-0.0571,209.48,"(962356679, 95663426)"
3518605,3241,Car,454.75,8.321955,37.986871,23.727596,18.7025,-1.2315,-0.0286,211.88,"(962356679, 95663426)"
3518665,3241,Car,454.75,8.321955,37.986872,23.727485,12.8236,-0.0212,-1.6884,214.28,"(962356679, 95663426)"
3518725,3241,Car,454.75,8.321955,37.98681,23.727438,11.0379,-0.0227,-0.1881,216.68,"(95663426, 300398465)"
3518785,3241,Car,454.75,8.321955,37.986731,23.727416,10.5049,-1.4634,-0.1285,219.08,"(95663426, 300398465)"
3518845,3241,Car,454.75,8.321955,37.986701,23.727409,1.031,-0.6616,-0.0014,221.48,"(95663426, 300398465)"
3518905,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,-0.0,-0.0,223.88,"(95663426, 300398465)"
3518965,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,226.28,"(95663426, 300398465)"
3519025,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,228.68,"(95663426, 300398465)"
3519085,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,231.08,"(95663426, 300398465)"
3519145,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,233.48,"(95663426, 300398465)"
3519205,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,235.88,"(95663426, 300398465)"
