,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31562142,13899,Car,501.85,12.820518,37.978228,23.733146,11.1701,-3.0387,-0.0935,464.24,"(250691668, 250691669)"
31562262,13899,Car,501.85,12.820518,37.978054,23.733283,37.5632,-2.0922,-0.3847,469.04,"(250691669, 250691670)"
31562442,13899,Car,501.85,12.820518,37.977569,23.733692,23.1052,-0.6617,-1.338,476.24,"(250691669, 250691670)"
31562562,13899,Car,501.85,12.820518,37.977586,23.73396,23.8221,0.2096,-0.1681,481.04,"(250691670, 250691723)"
31562742,13899,Car,501.85,12.820518,37.977789,23.73434,9.6249,-1.5181,0.0937,488.24,"(250691670, 250691723)"
31562862,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,493.04,"(250691670, 250691723)"
31563042,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,500.24,"(250691670, 250691723)"
31563162,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,505.04,"(250691670, 250691723)"
31563342,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,512.24,"(250691670, 250691723)"
31563522,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,519.44,"(250691670, 250691723)"
31563582,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,521.84,"(250691670, 250691723)"
31563642,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,524.24,"(250691670, 250691723)"
31563822,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,531.44,"(250691670, 250691723)"
31563882,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,533.84,"(250691670, 250691723)"
31563942,13899,Car,501.85,12.820518,37.977799,23.734361,0.0,0.0,0.0,536.24,"(250691670, 250691723)"
31564122,13899,Car,501.85,12.820518,37.977858,23.734475,19.4356,0.9936,-0.4005,543.44,"(250691670, 250691723)"
31564182,13899,Car,501.85,12.820518,37.977931,23.734616,22.1366,-0.8942,0.1124,545.84,"(250691670, 250691723)"
31564242,13899,Car,501.85,12.820518,37.978001,23.734749,21.3713,0.6386,0.0772,548.24,"(250691670, 250691723)"
31564422,13899,Car,501.85,12.820518,37.978239,23.735175,24.0463,0.2433,0.0941,555.44,"(250691723, 250691755)"
31564482,13899,Car,501.85,12.820518,37.978324,23.735333,24.6895,-0.9454,0.1214,557.84,"(250691723, 250691755)"
31564542,13899,Car,501.85,12.820518,37.978392,23.735471,20.4834,0.0208,0.0397,560.24,"(250691723, 250691755)"
31564722,13899,Car,501.85,12.820518,37.978593,23.73586,20.0151,0.7348,-0.1041,567.44,"(250691723, 250691755)"
31564782,13899,Car,501.85,12.820518,37.97866,23.73598,17.2766,-0.3086,-0.0703,569.84,"(250691723, 250691755)"
31564842,13899,Car,501.85,12.820518,37.978711,23.736075,12.7296,-0.2534,-0.1301,572.24,"(250691723, 250691755)"
31565022,13899,Car,501.85,12.820518,37.978746,23.736142,2.096,1.2939,0.0287,579.44,"(250691723, 250691755)"
31565082,13899,Car,501.85,12.820518,37.978771,23.73619,12.5992,1.2972,-0.0488,581.84,"(250691723, 250691755)"
31565142,13899,Car,501.85,12.820518,37.978825,23.736298,19.2213,0.4966,-0.1126,584.24,"(250691723, 250691755)"
31565322,13899,Car,501.85,12.820518,37.979064,23.736752,28.1697,0.2051,-0.0566,591.44,"(250691755, 300401360)"
31565382,13899,Car,501.85,12.820518,37.979152,23.736914,23.5451,0.0515,-0.0223,593.84,"(250691755, 300401360)"
31565442,13899,Car,501.85,12.820518,37.979234,23.737065,22.5845,-0.8258,0.0129,596.24,"(300401360, 250691753)"
31565622,13899,Car,501.85,12.820518,37.979457,23.737491,26.202,0.3743,-0.1355,603.44,"(300401360, 250691753)"
31565665,13899,Car,501.85,12.820518,37.979525,23.737616,29.3153,0.0433,0.0293,605.16,"(250691753, 250691752)"
