,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16879946,8358,Motorcycle,1409.71,24.578515,37.976172,23.736583,32.6187,0.0604,-0.0954,556.92,"(6220792258, 954712407)"
16880006,8358,Motorcycle,1409.71,24.578515,37.976201,23.736363,24.1209,-0.9845,0.5087,559.32,"(6220792258, 954712407)"
16880066,8358,Motorcycle,1409.71,24.578515,37.976231,23.736202,16.7508,-1.9603,-0.1722,561.72,"(6220792258, 954712407)"
16880126,8358,Motorcycle,1409.71,24.578515,37.976243,23.736119,8.6959,-0.5522,0.0629,564.12,"(954712407, 250691827)"
16880186,8358,Motorcycle,1409.71,24.578515,37.976254,23.736063,8.9262,0.6085,0.1228,566.52,"(954712407, 250691827)"
16880246,8358,Motorcycle,1409.71,24.578515,37.976272,23.735996,9.5592,0.5563,0.556,568.92,"(954712407, 250691827)"
16880306,8358,Motorcycle,1409.71,24.578515,37.976312,23.735932,9.4467,-0.3918,0.8206,571.32,"(954712407, 250691827)"
16880366,8358,Motorcycle,1409.71,24.578515,37.976362,23.7359,11.8165,0.7332,0.331,573.72,"(954712407, 250691827)"
16880426,8358,Motorcycle,1409.71,24.578515,37.976439,23.735878,16.0888,0.8471,0.5471,576.12,"(954712407, 250691827)"
16880486,8358,Motorcycle,1409.71,24.578515,37.976558,23.735875,22.2767,0.1081,0.4378,578.52,"(250691827, 3339821648)"
16880546,8358,Motorcycle,1409.71,24.578515,37.976688,23.735879,21.6114,0.7725,-0.1458,580.92,"(250691827, 3339821648)"
16880606,8358,Motorcycle,1409.71,24.578515,37.976833,23.735866,23.6363,-0.4923,-0.3706,583.32,"(250691827, 3339821648)"
16880666,8358,Motorcycle,1409.71,24.578515,37.976974,23.735817,26.0331,0.021,-1.1146,585.72,"(3339821648, 250691723)"
16880726,8358,Motorcycle,1409.71,24.578515,37.977107,23.735708,30.0596,1.3972,0.3263,588.12,"(3339821648, 250691723)"
16880786,8358,Motorcycle,1409.71,24.578515,37.977276,23.73556,37.1472,0.9589,0.1178,590.52,"(3339821648, 250691723)"
16880846,8358,Motorcycle,1409.71,24.578515,37.977483,23.735376,44.7994,0.2739,0.0703,592.92,"(3339821648, 250691723)"
16880906,8358,Motorcycle,1409.71,24.578515,37.977711,23.735168,49.8099,0.8545,0.3181,595.32,"(3339821648, 250691723)"
16880966,8358,Motorcycle,1409.71,24.578515,37.977944,23.73496,42.6318,-0.3574,0.2749,597.72,"(3339821648, 250691723)"
16881026,8358,Motorcycle,1409.71,24.578515,37.978174,23.73476,50.4966,0.6053,0.2203,600.12,"(250691723, 250691724)"
16881086,8358,Motorcycle,1409.71,24.578515,37.978427,23.734546,48.3595,-0.6774,-0.4134,602.52,"(250691723, 250691724)"
16881146,8358,Motorcycle,1409.71,24.578515,37.978663,23.734339,48.8474,0.6935,-0.04,604.92,"(250691723, 250691724)"
16881206,8358,Motorcycle,1409.71,24.578515,37.978913,23.734122,49.8047,-0.0526,-0.0745,607.32,"(250691724, 250698924)"
16881266,8358,Motorcycle,1409.71,24.578515,37.979155,23.733914,48.6772,0.1897,0.0329,609.72,"(250691724, 250698924)"
16881326,8358,Motorcycle,1409.71,24.578515,37.979401,23.733707,51.2585,0.3448,-0.2985,612.12,"(250698924, 250698926)"
16881386,8358,Motorcycle,1409.71,24.578515,37.979664,23.733477,56.583,0.723,0.0701,614.52,"(250698924, 250698926)"
16881446,8358,Motorcycle,1409.71,24.578515,37.979947,23.733235,55.8727,-0.4698,0.1497,616.92,"(250698924, 250698926)"
16881506,8358,Motorcycle,1409.71,24.578515,37.980214,23.733012,49.5846,-0.4952,-0.1259,619.32,"(250698924, 250698926)"
16881566,8358,Motorcycle,1409.71,24.578515,37.980461,23.732804,50.6129,0.6184,0.0587,621.72,"(250698924, 250698926)"
16881626,8358,Motorcycle,1409.71,24.578515,37.980714,23.732589,48.7913,-0.2147,-0.099,624.12,"(250698924, 250698926)"
16881686,8358,Motorcycle,1409.71,24.578515,37.980957,23.732376,48.73,-0.6136,-0.1781,626.52,"(250698924, 250698926)"
16881746,8358,Motorcycle,1409.71,24.578515,37.981198,23.732158,52.8,0.7633,0.114,628.92,"(250698926, 250699982)"
16881806,8358,Motorcycle,1409.71,24.578515,37.981472,23.731916,57.4536,0.0749,-0.1296,631.32,"(250699982, 250699983)"
16881866,8358,Motorcycle,1409.71,24.578515,37.981756,23.731666,57.4664,-0.1801,0.2239,633.72,"(250699982, 250699983)"
16881926,8358,Motorcycle,1409.71,24.578515,37.982036,23.731432,55.5262,0.2767,-0.2029,636.12,"(250699983, 250702474)"
16881986,8358,Motorcycle,1409.71,24.578515,37.982316,23.731193,56.6124,0.2578,0.0349,638.52,"(250702474, 250700248)"
16882046,8358,Motorcycle,1409.71,24.578515,37.982608,23.730944,58.334,-0.7259,-0.0183,640.92,"(250702474, 250700248)"
16882106,8358,Motorcycle,1409.71,24.578515,37.982878,23.730713,49.1585,-1.1133,0.0705,643.32,"(250702474, 250700248)"
16882166,8358,Motorcycle,1409.71,24.578515,37.983103,23.730526,42.6459,-0.4281,-0.0844,645.72,"(250702474, 250700248)"
16882226,8358,Motorcycle,1409.71,24.578515,37.983317,23.730341,44.3322,-0.3316,-0.147,648.12,"(250700248, 250714051)"
16882286,8358,Motorcycle,1409.71,24.578515,37.983519,23.730157,39.3778,-0.0631,0.1874,650.52,"(250700248, 250714051)"
16882346,8358,Motorcycle,1409.71,24.578515,37.983699,23.729984,33.5443,-1.1802,-1.7218,652.92,"(250700248, 250714051)"
16882406,8358,Motorcycle,1409.71,24.578515,37.983791,23.729791,26.9927,-1.0308,-0.6391,655.32,"(250700248, 250714051)"
16882466,8358,Motorcycle,1409.71,24.578515,37.983826,23.729624,16.7331,-1.8708,-0.6309,657.72,"(250700248, 250714051)"
16882526,8358,Motorcycle,1409.71,24.578515,37.983833,23.729539,6.5851,-1.494,0.1528,660.12,"(250700248, 250714051)"
16882586,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0069,-0.0674,0.0,662.52,"(250700248, 250714051)"
16882646,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,-0.0,0.0,664.92,"(250700248, 250714051)"
16882706,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,667.32,"(250700248, 250714051)"
16882766,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,669.72,"(250700248, 250714051)"
16882826,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,672.12,"(250700248, 250714051)"
16882886,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,674.52,"(250700248, 250714051)"
16882946,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,676.92,"(250700248, 250714051)"
16883006,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,679.32,"(250700248, 250714051)"
16883066,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,681.72,"(250700248, 250714051)"
16883126,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,684.12,"(250700248, 250714051)"
16883186,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,686.52,"(250700248, 250714051)"
16883246,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,0.0,688.92,"(250700248, 250714051)"
16883306,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0,0.0,-0.0,691.32,"(250700248, 250714051)"
16883366,8358,Motorcycle,1409.71,24.578515,37.983836,23.729526,0.0818,0.4101,-0.0001,693.72,"(250700248, 250714051)"
16883426,8358,Motorcycle,1409.71,24.578515,37.983843,23.729489,14.2165,2.7128,-0.1397,696.12,"(250700248, 250714051)"
16883486,8358,Motorcycle,1409.71,24.578515,37.983869,23.729328,25.8247,0.4759,-0.1592,698.52,"(250714051, 262236447)"
16883546,8358,Motorcycle,1409.71,24.578515,37.983894,23.729146,22.1785,-0.8368,0.127,700.92,"(250714051, 262236447)"
16883606,8358,Motorcycle,1409.71,24.578515,37.983921,23.729002,18.4022,-0.1488,-0.2915,703.32,"(250714051, 262236447)"
16883666,8358,Motorcycle,1409.71,24.578515,37.983948,23.728879,17.2971,0.3412,0.0223,705.72,"(250714051, 262236447)"
16883726,8358,Motorcycle,1409.71,24.578515,37.983976,23.728752,17.2081,0.2,0.4888,708.12,"(250714051, 262236447)"
16883786,8358,Motorcycle,1409.71,24.578515,37.984022,23.728632,17.9303,0.1041,0.8011,710.52,"(250714051, 262236447)"
16883846,8358,Motorcycle,1409.71,24.578515,37.984111,23.728544,21.1795,-0.2511,0.7615,712.92,"(250714051, 262236447)"
16883906,8358,Motorcycle,1409.71,24.578515,37.984209,23.728494,16.5815,0.2602,-0.7916,715.32,"(250714051, 262236447)"
