,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27406527,13006,Motorcycle,4.33,0.335396,37.97744,23.7356,6.8652,-0.2124,-0.5832,639.92,"(250691827, 3339821648)"
27406587,13006,Motorcycle,4.33,0.335396,37.97741,23.735589,1.767,-0.9541,0.1087,642.32,"(250691827, 3339821648)"
27406647,13006,Motorcycle,4.33,0.335396,37.977409,23.735589,0.0004,-0.0001,-0.0,644.72,"(250691827, 3339821648)"
27406707,13006,Motorcycle,4.33,0.335396,37.977409,23.735589,0.0,0.0,0.0,647.12,"(250691827, 3339821648)"
27406767,13006,Motorcycle,4.33,0.335396,37.977409,23.735589,0.0,0.0,0.0,649.52,"(250691827, 3339821648)"
27406827,13006,Motorcycle,4.33,0.335396,37.977409,23.735589,0.9435,0.5643,-0.0,651.92,"(250691827, 3339821648)"
27406887,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0001,-0.0,0.0,654.32,"(3339821648, 250691723)"
27406947,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,656.72,"(3339821648, 250691723)"
27407007,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,659.12,"(3339821648, 250691723)"
27407067,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,661.52,"(3339821648, 250691723)"
27407127,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,663.92,"(3339821648, 250691723)"
27407187,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,666.32,"(3339821648, 250691723)"
27407247,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,668.72,"(3339821648, 250691723)"
27407307,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,671.12,"(3339821648, 250691723)"
27407367,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,673.52,"(3339821648, 250691723)"
27407427,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,675.92,"(3339821648, 250691723)"
27407487,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,678.32,"(3339821648, 250691723)"
27407547,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,680.72,"(3339821648, 250691723)"
27407607,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,683.12,"(3339821648, 250691723)"
27407667,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,685.52,"(3339821648, 250691723)"
27407689,13006,Motorcycle,4.33,0.335396,37.977412,23.735593,0.0,0.0,0.0,686.4,"(3339821648, 250691723)"
