,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16253460,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,0.0,"(250698924, 250698926)"
16253520,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,2.4,"(250698924, 250698926)"
16253580,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,4.8,"(250698924, 250698926)"
16253640,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
16253700,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,9.6,"(250698924, 250698926)"
16253760,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,12.0,"(250698924, 250698926)"
16253820,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,14.4,"(250698924, 250698926)"
16253880,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
16253940,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
16254000,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
16254060,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
16254180,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
16254240,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
16254300,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
16254360,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
16254420,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
16254540,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
16254600,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
16254660,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
16254720,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
16254840,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,55.2,"(250698924, 250698926)"
16254900,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,57.6,"(250698924, 250698926)"
16254960,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,60.0,"(250698924, 250698926)"
16255020,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,62.4,"(250698924, 250698926)"
16255140,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
16255260,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
16255320,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
16255380,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
16255440,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
16255560,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
16255620,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
16255680,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
16255740,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
16255860,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
16255920,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
16255980,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
16256040,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
16256160,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
16256220,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
16256280,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
16256340,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
16256460,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
16256520,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
16256580,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
16256640,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
16256760,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
16256820,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
16256880,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
16257060,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
16257120,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
16257180,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
16257300,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
16257360,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
16257420,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
16257480,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
16257600,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
16257660,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
16257720,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
16257780,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
16257900,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
16257960,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
16258020,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
16258080,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
16258200,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
16258260,8245,Motorcycle,985.34,5.472424,37.980216,23.73278,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
