,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14254973,7967,Car,1322.74,17.702047,37.981143,23.736162,26.5471,-0.0967,0.0925,248.4,"(10134034290, 300400248)"
14255033,7967,Car,1322.74,17.702047,37.981276,23.73605,29.3985,0.5696,0.0281,250.8,"(300400248, 8446047162)"
14255333,7967,Car,1322.74,17.702047,37.981927,23.735519,3.0309,-2.1633,-0.1412,262.8,"(300400248, 8446047162)"
14255453,7967,Car,1322.74,17.702047,37.981927,23.735519,0.0,0.0,0.0,267.6,"(300400248, 8446047162)"
14255633,7967,Car,1322.74,17.702047,37.981927,23.735519,0.0,0.0,0.0,274.8,"(300400248, 8446047162)"
14255753,7967,Car,1322.74,17.702047,37.981927,23.735519,0.9046,1.7587,0.0001,279.6,"(300400248, 8446047162)"
14255933,7967,Car,1322.74,17.702047,37.98218,23.735322,25.9765,0.3518,0.0078,286.8,"(8446047162, 10134034285)"
14256053,7967,Car,1322.74,17.702047,37.982409,23.73514,20.0188,-0.2418,-0.3988,291.6,"(8446047162, 10134034285)"
14256233,7967,Car,1322.74,17.702047,37.982337,23.734697,32.8501,-0.108,0.1196,298.8,"(10134034285, 250699613)"
14256353,7967,Car,1322.74,17.702047,37.982159,23.734348,24.1869,0.9589,0.1578,303.6,"(10134034285, 250699613)"
14256533,7967,Car,1322.74,17.702047,37.982053,23.734096,0.0,-0.0,0.0,310.8,"(10134034285, 250699613)"
14256653,7967,Car,1322.74,17.702047,37.982053,23.734096,0.0001,0.0,-0.0,315.6,"(10134034285, 250699613)"
14256833,7967,Car,1322.74,17.702047,37.981932,23.733867,27.9198,-0.2361,-0.463,322.8,"(250699613, 250698926)"
14256953,7967,Car,1322.74,17.702047,37.981723,23.733488,35.0778,3.299,0.3793,327.6,"(250699613, 250698926)"
14257133,7967,Car,1322.74,17.702047,37.981391,23.732792,27.4071,-1.1273,0.071,334.8,"(250699613, 250698926)"
14257253,7967,Car,1322.74,17.702047,37.981281,23.732587,7.8321,-0.7384,0.0047,339.6,"(250699613, 250698926)"
14257433,7967,Car,1322.74,17.702047,37.981264,23.732556,0.0001,-0.0001,0.0,346.8,"(250699613, 250698926)"
14257553,7967,Car,1322.74,17.702047,37.981264,23.732556,0.0,0.0,0.0,351.6,"(250699613, 250698926)"
14257733,7967,Car,1322.74,17.702047,37.981264,23.732556,0.0,0.0,0.0,358.8,"(250699613, 250698926)"
14257853,7967,Car,1322.74,17.702047,37.981264,23.732556,0.0,0.0,0.0,363.6,"(250699613, 250698926)"
14258033,7967,Car,1322.74,17.702047,37.981264,23.732556,0.1572,0.1818,0.0052,370.8,"(250699613, 250698926)"
14258153,7967,Car,1322.74,17.702047,37.981225,23.732479,10.552,0.149,0.0664,375.6,"(250699613, 250698926)"
14258333,7967,Car,1322.74,17.702047,37.981264,23.732099,19.5927,-2.0015,0.732,382.8,"(250698926, 250699982)"
14258453,7967,Car,1322.74,17.702047,37.981353,23.732018,4.0779,-0.0435,0.084,387.6,"(250698926, 250699982)"
14258633,7967,Car,1322.74,17.702047,37.981374,23.732001,7.606,1.2978,-0.0601,394.8,"(250698926, 250699982)"
14258753,7967,Car,1322.74,17.702047,37.981463,23.731921,4.8445,-0.9035,0.0281,399.6,"(250699982, 250699983)"
14258813,7967,Car,1322.74,17.702047,37.981493,23.731894,12.4788,2.2349,0.098,402.0,"(250699982, 250699983)"
14258933,7967,Car,1322.74,17.702047,37.981771,23.731627,41.9982,1.223,0.3422,406.8,"(250699982, 250699983)"
14259053,7967,Car,1322.74,17.702047,37.982255,23.731214,49.8741,-0.3035,-0.107,411.6,"(250699983, 250702474)"
