,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5200957,3937,Taxi,308.43,6.516041,37.990008,23.731939,25.9125,-0.0652,0.2117,99.52,"(97797184, 97797196)"
5201017,3937,Taxi,308.43,6.516041,37.990178,23.731973,31.0296,0.3964,-0.3659,101.92,"(97797184, 97797196)"
5201137,3937,Taxi,308.43,6.516041,37.99061,23.732067,37.3459,-0.096,0.0919,106.72,"(97797196, 97797098)"
5201197,3937,Taxi,308.43,6.516041,37.990818,23.732122,31.9283,-0.5988,-0.0129,109.12,"(97797098, 358464213)"
5201257,3937,Taxi,308.43,6.516041,37.990967,23.732161,15.8642,-1.6859,0.0354,111.52,"(97797098, 358464213)"
5201317,3937,Taxi,308.43,6.516041,37.991006,23.732172,0.9192,-0.5121,-0.0,113.92,"(97797098, 358464213)"
5201437,3937,Taxi,308.43,6.516041,37.991006,23.732172,0.0,0.0,0.0,118.72,"(97797098, 358464213)"
5201497,3937,Taxi,308.43,6.516041,37.991006,23.732172,0.0,0.0,0.0,121.12,"(97797098, 358464213)"
5201557,3937,Taxi,308.43,6.516041,37.991006,23.732172,0.0,0.0,0.0,123.52,"(97797098, 358464213)"
5201617,3937,Taxi,308.43,6.516041,37.991006,23.732172,0.0065,0.0401,-0.0,125.92,"(97797098, 358464213)"
5201737,3937,Taxi,308.43,6.516041,37.991127,23.732216,18.2315,0.919,-0.1507,130.72,"(97797098, 358464213)"
5201797,3937,Taxi,308.43,6.516041,37.991235,23.732241,16.4311,-0.5525,-0.2875,133.12,"(358464213, 358464212)"
5201857,3937,Taxi,308.43,6.516041,37.991312,23.732243,10.8924,0.2402,0.1777,135.52,"(358464213, 358464212)"
5202037,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0018,-0.0025,0.0,142.72,"(358464213, 358464212)"
5202097,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,145.12,"(358464213, 358464212)"
5202157,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,147.52,"(358464213, 358464212)"
5202337,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,154.72,"(358464213, 358464212)"
5202397,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,157.12,"(358464213, 358464212)"
5202457,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,159.52,"(358464213, 358464212)"
5202637,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,166.72,"(358464213, 358464212)"
5202697,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,169.12,"(358464213, 358464212)"
5202757,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,171.52,"(358464213, 358464212)"
5202877,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,176.32,"(358464213, 358464212)"
5202937,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,178.72,"(358464213, 358464212)"
5202997,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,181.12,"(358464213, 358464212)"
5203057,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,183.52,"(358464213, 358464212)"
5203177,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,188.32,"(358464213, 358464212)"
5203237,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,190.72,"(358464213, 358464212)"
5203297,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,193.12,"(358464213, 358464212)"
5203357,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,195.52,"(358464213, 358464212)"
5203477,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.0,0.0,0.0,200.32,"(358464213, 358464212)"
5203537,3937,Taxi,308.43,6.516041,37.991424,23.732254,0.5569,0.5902,0.0399,202.72,"(358464213, 358464212)"
5203597,3937,Taxi,308.43,6.516041,37.991466,23.732267,15.8121,2.1202,0.3811,205.12,"(358464213, 358464212)"
5203657,3937,Taxi,308.43,6.516041,37.991598,23.732322,28.8617,1.4952,0.1631,207.52,"(358464212, 358464177)"
5203777,3937,Taxi,308.43,6.516041,37.992033,23.732496,35.3743,-0.8887,0.5594,212.32,"(358464177, 2878357812)"
5203837,3937,Taxi,308.43,6.516041,37.992197,23.73257,19.8182,-2.5913,-0.6882,214.72,"(2878357812, 516020349)"
5203897,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.3474,-0.7419,-0.0707,217.12,"(2878357812, 516020349)"
5203957,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.0,-0.0,-0.0,219.52,"(2878357812, 516020349)"
5204077,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.0,0.0,0.0,224.32,"(2878357812, 516020349)"
5204137,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.0,0.0,0.0,226.72,"(2878357812, 516020349)"
5204257,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.0,0.0,0.0,231.52,"(2878357812, 516020349)"
5204557,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.0,0.0,0.0,243.52,"(2878357812, 516020349)"
5204797,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.0,0.0,0.0,253.12,"(2878357812, 516020349)"
5204857,3937,Taxi,308.43,6.516041,37.992245,23.732582,0.0,0.0,-0.0,255.52,"(2878357812, 516020349)"
5204917,3937,Taxi,308.43,6.516041,37.992243,23.732582,1.3917,0.4215,0.0832,257.92,"(516020349, 358465943)"
