,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7596178,4945,Car,542.73,39.202158,37.992642,23.731523,28.1521,-0.1539,-0.0129,608.88,"(635122964, 358465186)"
7596358,4945,Car,542.73,39.202158,37.992085,23.731397,34.0885,-0.2666,0.1491,616.08,"(358465186, 6910572379)"
7596418,4945,Car,542.73,39.202158,37.991896,23.731364,26.4816,-2.0489,-1.1018,618.48,"(6910572379, 5581434215)"
7596478,4945,Car,542.73,39.202158,37.991778,23.731393,19.0529,0.7115,-1.3593,620.88,"(5581434215, 5921003579)"
7596658,4945,Car,542.73,39.202158,37.991607,23.731995,35.2709,0.4606,0.1385,628.08,"(5921003579, 4056070360)"
7596718,4945,Car,542.73,39.202158,37.991563,23.732288,41.5916,-0.0989,0.2414,630.48,"(4056070360, 358464212)"
7596778,4945,Car,542.73,39.202158,37.991515,23.732588,38.7238,-0.3561,0.0468,632.88,"(358464212, 358464049)"
7596958,4945,Car,542.73,39.202158,37.991371,23.733516,44.193,0.0406,0.1391,640.08,"(358464049, 358464040)"
7597018,4945,Car,542.73,39.202158,37.991317,23.733852,47.1944,0.581,-0.3329,642.48,"(358464049, 358464040)"
7597078,4945,Car,542.73,39.202158,37.991263,23.734206,46.6387,0.4839,-0.1792,644.88,"(358464040, 358464027)"
7597258,4945,Car,542.73,39.202158,37.991095,23.735286,47.014,-0.0213,0.086,652.08,"(358464027, 358464018)"
7597318,4945,Car,542.73,39.202158,37.991037,23.735651,50.2576,0.1671,-0.1487,654.48,"(358464018, 358464012)"
7597378,4945,Car,542.73,39.202158,37.990981,23.736028,50.1946,0.0086,-0.1664,656.88,"(358464012, 635444052)"
7597424,4945,Car,542.73,39.202158,37.990934,23.736328,55.5459,0.1937,0.1482,658.72,"(358464012, 635444052)"
