,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29908501,13672,Car,694.16,21.951531,37.985904,23.730076,16.4425,-0.0659,-0.1735,0.0,"(250714052, 3731648988)"
29908561,13672,Car,694.16,21.951531,37.985885,23.730193,15.9815,0.2201,0.0407,2.4,"(250714052, 3731648988)"
29908621,13672,Car,694.16,21.951531,37.985867,23.730314,15.5239,0.0114,-0.0259,4.8,"(250714052, 3731648988)"
29908681,13672,Car,694.16,21.951531,37.985846,23.730445,19.4332,-0.167,-0.0303,7.2,"(250714052, 3731648988)"
29908741,13672,Car,694.16,21.951531,37.985825,23.730571,13.4243,-0.7844,-0.1974,9.6,"(250714052, 3731648988)"
29908801,13672,Car,694.16,21.951531,37.985808,23.730672,16.1054,0.5239,0.7523,12.0,"(250714052, 3731648988)"
29908861,13672,Car,694.16,21.951531,37.985749,23.730788,21.9434,1.3587,0.3328,14.4,"(3731648988, 250713539)"
29908921,13672,Car,694.16,21.951531,37.985632,23.730936,32.9924,1.2202,0.1889,16.8,"(3731648988, 250713539)"
29908981,13672,Car,694.16,21.951531,37.985475,23.731116,36.0562,-0.0831,0.2336,19.2,"(3731648988, 250713539)"
29909041,13672,Car,694.16,21.951531,37.985312,23.731286,33.362,-0.5709,0.1491,21.6,"(3731648988, 250713539)"
29909101,13672,Car,694.16,21.951531,37.985163,23.731424,27.9371,-0.5662,0.0855,24.0,"(250713539, 250700085)"
29909221,13672,Car,694.16,21.951531,37.984966,23.731593,8.1455,-1.216,0.0689,28.8,"(250713539, 250700085)"
29909281,13672,Car,694.16,21.951531,37.984949,23.731606,0.067,-0.1595,0.0018,31.2,"(250713539, 250700085)"
29909341,13672,Car,694.16,21.951531,37.984949,23.731606,0.0,-0.0,0.0,33.6,"(250713539, 250700085)"
29909401,13672,Car,694.16,21.951531,37.984949,23.731606,0.0,0.0,0.0,36.0,"(250713539, 250700085)"
29909461,13672,Car,694.16,21.951531,37.984949,23.731606,0.0297,0.1492,-0.0,38.4,"(250713539, 250700085)"
29909581,13672,Car,694.16,21.951531,37.984863,23.731679,17.2848,1.3192,0.0413,43.2,"(250713539, 250700085)"
29909641,13672,Car,694.16,21.951531,37.984757,23.731764,23.9543,0.5991,-0.0014,45.6,"(250700085, 250700084)"
29909701,13672,Car,694.16,21.951531,37.984624,23.73187,28.2555,0.5147,-0.0963,48.0,"(250700085, 250700084)"
29909761,13672,Car,694.16,21.951531,37.984471,23.731997,32.5235,0.4488,0.2213,50.4,"(250700085, 250700084)"
29909881,13672,Car,694.16,21.951531,37.984115,23.732282,38.509,0.7695,0.1381,55.2,"(250700084, 250700083)"
29909941,13672,Car,694.16,21.951531,37.983899,23.732455,45.6506,0.5219,0.3665,57.6,"(250700084, 250700083)"
29910001,13672,Car,694.16,21.951531,37.983667,23.732635,45.4239,0.4567,-0.0337,60.0,"(250700084, 250700083)"
29910061,13672,Car,694.16,21.951531,37.983442,23.73282,40.7404,-0.9231,-0.0086,62.4,"(250700084, 250700083)"
29910181,13672,Car,694.16,21.951531,37.983088,23.733106,28.3967,-0.6803,-0.1937,67.2,"(250700083, 250699362)"
29910301,13672,Car,694.16,21.951531,37.982804,23.733338,30.8952,0.1904,-0.0465,72.0,"(250699362, 599116897)"
29910361,13672,Car,694.16,21.951531,37.982646,23.733466,31.3903,-0.4136,0.0077,74.4,"(250699362, 599116897)"
29910421,13672,Car,694.16,21.951531,37.98251,23.733575,21.4765,-1.5033,-0.6516,76.8,"(250699362, 599116897)"
29910481,13672,Car,694.16,21.951531,37.982473,23.733678,10.9676,-0.7799,-1.0872,79.2,"(599116897, 250699711)"
29910601,13672,Car,694.16,21.951531,37.982559,23.733859,19.4337,1.0736,-0.2075,84.0,"(599116897, 250699711)"
29910661,13672,Car,694.16,21.951531,37.982635,23.733996,23.0999,0.1433,0.0356,86.4,"(599116897, 250699711)"
29910721,13672,Car,694.16,21.951531,37.982714,23.734145,24.4308,0.216,0.1557,88.8,"(599116897, 250699711)"
29910781,13672,Car,694.16,21.951531,37.982795,23.73431,25.9907,0.0165,-0.246,91.2,"(599116897, 250699711)"
29910901,13672,Car,694.16,21.951531,37.982942,23.734587,16.3394,-0.958,0.0692,96.0,"(599116897, 250699711)"
29910961,13672,Car,694.16,21.951531,37.982967,23.73464,0.0324,-0.143,0.0001,98.4,"(599116897, 250699711)"
29911021,13672,Car,694.16,21.951531,37.982969,23.734645,4.1252,1.6233,0.004,100.8,"(599116897, 250699711)"
29911081,13672,Car,694.16,21.951531,37.982996,23.734714,13.9093,0.7639,0.0133,103.2,"(250699711, 250699973)"
29911201,13672,Car,694.16,21.951531,37.983128,23.734981,26.4834,0.3596,0.1057,108.0,"(250699711, 250699973)"
29911261,13672,Car,694.16,21.951531,37.98322,23.73516,29.0706,0.0049,-0.1606,110.4,"(250699711, 250699973)"
29911321,13672,Car,694.16,21.951531,37.983314,23.73534,28.2202,0.0171,-0.2646,112.8,"(250699711, 250699973)"
29911347,13672,Car,694.16,21.951531,37.983357,23.735416,28.2383,0.0007,-0.0916,113.84,"(250699711, 250699973)"
