,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28094264,13308,Taxi,955.09,30.48147,37.984074,23.732109,18.8628,0.0647,1.6395,261.84,"(250700341, 250700084)"
28094324,13308,Taxi,955.09,30.48147,37.984059,23.73225,21.7704,0.7629,2.5106,264.24,"(250700084, 250700083)"
28094384,13308,Taxi,955.09,30.48147,37.983938,23.732363,28.2391,0.5068,-0.0243,266.64,"(250700084, 250700083)"
28094444,13308,Taxi,955.09,30.48147,37.983792,23.732481,28.0752,-0.2828,-0.0108,269.04,"(250700084, 250700083)"
28094504,13308,Taxi,955.09,30.48147,37.983656,23.732591,26.0446,0.0578,0.0406,271.44,"(250700084, 250700083)"
28094564,13308,Taxi,955.09,30.48147,37.983525,23.732695,23.9992,-0.9662,0.0492,273.84,"(250700084, 250700083)"
28094624,13308,Taxi,955.09,30.48147,37.983425,23.732776,15.9272,-1.1235,-0.043,276.24,"(250700084, 250700083)"
28094684,13308,Taxi,955.09,30.48147,37.983355,23.732837,15.965,1.013,0.1046,278.64,"(250700084, 250700083)"
28094744,13308,Taxi,955.09,30.48147,37.983253,23.73292,24.1417,1.0003,-0.0425,281.04,"(250700083, 250699362)"
28094804,13308,Taxi,955.09,30.48147,37.983114,23.733035,30.1125,0.1973,-0.0316,283.44,"(250700083, 250699362)"
28094864,13308,Taxi,955.09,30.48147,37.982959,23.733163,31.3061,-0.0359,0.0093,285.84,"(250700083, 250699362)"
28094924,13308,Taxi,955.09,30.48147,37.982799,23.733296,32.8668,0.3261,0.0368,288.24,"(250699362, 599116897)"
28094984,13308,Taxi,955.09,30.48147,37.982636,23.733431,30.3737,-0.601,0.0193,290.64,"(250699362, 599116897)"
28095044,13308,Taxi,955.09,30.48147,37.982499,23.733544,24.1339,-0.8798,0.0307,293.04,"(250699362, 599116897)"
28095104,13308,Taxi,955.09,30.48147,37.982395,23.733629,17.5912,-0.6565,-0.1965,295.44,"(599116897, 250699613)"
28095164,13308,Taxi,955.09,30.48147,37.982315,23.733704,18.3475,0.7562,0.1673,297.84,"(599116897, 250699613)"
28095224,13308,Taxi,955.09,30.48147,37.982207,23.733799,25.0375,0.0528,0.161,300.24,"(599116897, 250699613)"
28095284,13308,Taxi,955.09,30.48147,37.982082,23.733896,23.9854,-0.0319,-0.009,302.64,"(599116897, 250699613)"
28095344,13308,Taxi,955.09,30.48147,37.98195,23.733998,30.3056,1.1785,0.0345,305.04,"(250699613, 250699359)"
28095404,13308,Taxi,955.09,30.48147,37.981767,23.73414,41.3497,1.099,0.1138,307.44,"(250699613, 250699359)"
28095464,13308,Taxi,955.09,30.48147,37.98154,23.734316,44.8785,-0.0944,0.0205,309.84,"(250699613, 250699359)"
28095524,13308,Taxi,955.09,30.48147,37.981313,23.734491,43.6334,-0.2674,-0.0999,312.24,"(250699359, 10174555843)"
28095584,13308,Taxi,955.09,30.48147,37.981099,23.73466,40.0023,-0.4804,0.081,314.64,"(250699359, 10174555843)"
28095644,13308,Taxi,955.09,30.48147,37.98091,23.73481,33.8679,-0.4034,0.061,317.04,"(250699359, 10174555843)"
28095704,13308,Taxi,955.09,30.48147,37.980749,23.734937,28.3706,-0.471,-0.0122,319.44,"(250699359, 10174555843)"
28095764,13308,Taxi,955.09,30.48147,37.980613,23.735048,26.1473,0.3951,-0.1316,321.84,"(250699359, 10174555843)"
28095824,13308,Taxi,955.09,30.48147,37.980471,23.735173,31.7356,0.8791,0.0682,324.24,"(250699359, 10174555843)"
28095884,13308,Taxi,955.09,30.48147,37.980302,23.735319,34.8939,-0.3561,0.0746,326.64,"(250699359, 10174555843)"
28095944,13308,Taxi,955.09,30.48147,37.980142,23.735453,29.9815,-0.3497,0.0591,329.04,"(10174555843, 300400470)"
28096004,13308,Taxi,955.09,30.48147,37.980001,23.735568,25.7009,-0.1769,-0.3326,331.44,"(10174555843, 300400470)"
28096064,13308,Taxi,955.09,30.48147,37.979868,23.735699,31.9461,0.8784,0.3759,333.84,"(10174555843, 300400470)"
28096124,13308,Taxi,955.09,30.48147,37.979694,23.735857,39.0732,0.5148,-0.0574,336.24,"(10174555843, 300400470)"
28096184,13308,Taxi,955.09,30.48147,37.979496,23.73602,39.0525,0.293,0.0893,338.64,"(300400470, 250691755)"
28096244,13308,Taxi,955.09,30.48147,37.979282,23.736189,44.0695,-0.1813,-0.1199,341.04,"(300400470, 250691755)"
28096304,13308,Taxi,955.09,30.48147,37.979071,23.736359,38.7187,-0.7225,-0.2158,343.44,"(300400470, 250691755)"
28096364,13308,Taxi,955.09,30.48147,37.978888,23.73651,35.8996,0.3745,0.0281,345.84,"(250691755, 250692359)"
28096424,13308,Taxi,955.09,30.48147,37.978695,23.736664,40.6205,0.7729,-0.1911,348.24,"(250691755, 250692359)"
28096484,13308,Taxi,955.09,30.48147,37.978479,23.736842,43.7225,-0.1618,0.07,350.64,"(250691755, 250692359)"
28096544,13308,Taxi,955.09,30.48147,37.978267,23.737014,39.8794,-0.4323,-0.1185,353.04,"(250692359, 250691739)"
28096604,13308,Taxi,955.09,30.48147,37.978076,23.737171,36.2726,-0.3228,0.0448,355.44,"(250692359, 250691739)"
28096664,13308,Taxi,955.09,30.48147,37.977904,23.737309,31.6382,-0.5407,0.0181,357.84,"(250691739, 250691794)"
28096724,13308,Taxi,955.09,30.48147,37.977755,23.737429,27.215,-0.3667,0.0089,360.24,"(250691739, 250691794)"
28096784,13308,Taxi,955.09,30.48147,37.977614,23.737546,30.0206,0.316,0.0498,362.64,"(250691794, 250691793)"
28096844,13308,Taxi,955.09,30.48147,37.97746,23.737673,29.9197,-0.6625,0.117,365.04,"(250691793, 6220792260)"
28096904,13308,Taxi,955.09,30.48147,37.97732,23.737784,26.477,0.025,1.2285,367.44,"(250691793, 6220792260)"
28096964,13308,Taxi,955.09,30.48147,37.977172,23.737844,25.7847,-0.0707,1.1569,369.84,"(6220792260, 6220792258)"
28097024,13308,Taxi,955.09,30.48147,37.977021,23.73784,24.1726,-0.3045,0.0994,372.24,"(6220792260, 6220792258)"
28097084,13308,Taxi,955.09,30.48147,37.976886,23.737814,22.1925,0.0689,0.1175,374.64,"(6220792260, 6220792258)"
