,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6596268,4603,Motorcycle,1302.53,8.232261,37.991009,23.736355,48.0613,-0.1435,0.1322,144.52,"(631608665, 625958232)"
6596568,4603,Motorcycle,1302.53,8.232261,37.99129,23.734491,47.3375,1.2804,-0.0567,156.52,"(625958232, 516020343)"
6596868,4603,Motorcycle,1302.53,8.232261,37.991503,23.733143,28.6334,0.3677,0.2623,168.52,"(516020343, 358464177)"
6597168,4603,Motorcycle,1302.53,8.232261,37.991683,23.732053,23.1601,-0.4093,0.3099,180.52,"(358464177, 516020362)"
6597468,4603,Motorcycle,1302.53,8.232261,37.991756,23.731408,19.4301,-0.1107,-1.5287,192.52,"(516020362, 5581434217)"
6597768,4603,Motorcycle,1302.53,8.232261,37.991196,23.731057,33.3093,1.3364,-0.2307,204.52,"(5581434217, 6910572379)"
6598068,4603,Motorcycle,1302.53,8.232261,37.990634,23.730828,8.9552,0.0001,1.5069,216.52,"(6910572379, 5581434215)"
6598368,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,228.52,"(5581434215, 97788477)"
6598668,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,240.52,"(97788477, 97788216)"
6598968,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,252.52,"(97788477, 97788216)"
6599148,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,259.72,"(97788477, 97788216)"
6599328,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,266.92,"(97788477, 97788216)"
6599448,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,271.72,"(97788477, 97788216)"
6599628,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,278.92,"(97788477, 97788216)"
6599748,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,283.72,"(97788477, 97788216)"
6599928,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,290.92,"(97788477, 97788216)"
6600048,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,295.72,"(97788477, 97788216)"
6600108,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,298.12,"(97788477, 97788216)"
6600228,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,302.92,"(97788477, 97788216)"
6600348,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,307.72,"(97788477, 97788216)"
6600408,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,310.12,"(97788477, 97788216)"
