,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3878225,3392,Motorcycle,170.94,9.755532,37.986204,23.72739,9.3783,0.0612,0.1444,377.2,"(95663426, 300398465)"
3878285,3392,Motorcycle,170.94,9.755532,37.986233,23.727334,8.2636,-0.1629,1.4293,379.6,"(300398465, 95663420)"
3878345,3392,Motorcycle,170.94,9.755532,37.986281,23.727356,11.0712,1.0044,1.6324,382.0,"(300398465, 95663420)"
3878465,3392,Motorcycle,170.94,9.755532,37.986244,23.727727,37.6767,0.6158,-0.1579,386.8,"(300398465, 95663420)"
3878525,3392,Motorcycle,170.94,9.755532,37.986202,23.728023,39.6651,-0.9692,0.2056,389.2,"(300398465, 95663420)"
3878585,3392,Motorcycle,170.94,9.755532,37.986162,23.728266,23.1508,-2.7421,-0.1543,391.6,"(300398465, 95663420)"
3878645,3392,Motorcycle,170.94,9.755532,37.986144,23.72837,8.3532,-0.6485,0.0295,394.0,"(300398465, 95663420)"
3878765,3392,Motorcycle,170.94,9.755532,37.986138,23.728409,0.0,-0.0001,-0.0,398.8,"(300398465, 95663420)"
3878825,3392,Motorcycle,170.94,9.755532,37.986138,23.728409,0.0,0.0,0.0,401.2,"(300398465, 95663420)"
3878885,3392,Motorcycle,170.94,9.755532,37.986138,23.728409,0.0,0.0,0.0,403.6,"(300398465, 95663420)"
3878945,3392,Motorcycle,170.94,9.755532,37.986138,23.728409,0.0,0.0,0.0,406.0,"(300398465, 95663420)"
3879065,3392,Motorcycle,170.94,9.755532,37.986138,23.728409,0.0045,-0.0002,-0.0,410.8,"(300398465, 95663420)"
3879125,3392,Motorcycle,170.94,9.755532,37.986136,23.728434,15.4707,2.7242,-0.3223,413.2,"(300398465, 95663420)"
3879185,3392,Motorcycle,170.94,9.755532,37.986125,23.728608,31.3951,1.3784,0.5001,415.6,"(95663420, 250714052)"
3879245,3392,Motorcycle,170.94,9.755532,37.986088,23.728853,29.712,-1.3749,-0.2108,418.0,"(95663420, 250714052)"
3879365,3392,Motorcycle,170.94,9.755532,37.986013,23.729071,2.4935,-1.9514,-0.0238,422.8,"(95663420, 250714052)"
3879425,3392,Motorcycle,170.94,9.755532,37.986013,23.729072,0.0001,-0.0001,-0.0,425.2,"(95663420, 250714052)"
3879485,3392,Motorcycle,170.94,9.755532,37.986013,23.729072,0.0,0.0,0.0,427.6,"(95663420, 250714052)"
3879545,3392,Motorcycle,170.94,9.755532,37.986013,23.729072,0.0,0.0,0.0,430.0,"(95663420, 250714052)"
3879665,3392,Motorcycle,170.94,9.755532,37.986013,23.729072,0.0,0.0,0.0,434.8,"(95663420, 250714052)"
3879725,3392,Motorcycle,170.94,9.755532,37.986013,23.729072,0.0,0.0,0.0,437.2,"(95663420, 250714052)"
3879785,3392,Motorcycle,170.94,9.755532,37.986004,23.729071,9.9728,2.8332,-0.0,439.6,"(95663420, 250714052)"
3879802,3392,Motorcycle,170.94,9.755532,37.985982,23.729068,12.8259,-0.8866,-0.0,440.28,"(95663420, 250714052)"
