,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
262122,168,Car,435.18,13.055376,37.983905,23.729388,17.2106,0.1745,-0.0091,0.0,"(250700248, 250714051)"
262182,168,Car,435.18,13.055376,37.983922,23.729267,13.8945,-0.4288,0.0175,2.4,"(250714051, 262236447)"
262242,168,Car,435.18,13.055376,37.983936,23.729175,12.5509,0.4634,-0.0364,4.8,"(250714051, 262236447)"
262302,168,Car,435.18,13.055376,37.98395,23.729075,13.2648,-0.3368,0.0092,7.2,"(250714051, 262236447)"
262362,168,Car,435.18,13.055376,37.983961,23.728996,7.9886,-0.5038,-0.1085,9.6,"(250714051, 262236447)"
262422,168,Car,435.18,13.055376,37.983968,23.728947,6.1502,0.3721,0.0439,12.0,"(250714051, 262236447)"
262482,168,Car,435.18,13.055376,37.98398,23.728874,11.5787,-0.0786,0.0033,14.4,"(250714051, 262236447)"
262542,168,Car,435.18,13.055376,37.983993,23.728798,8.0966,-0.2194,0.0144,16.8,"(250714051, 262236447)"
262602,168,Car,435.18,13.055376,37.984005,23.728736,9.8474,0.5847,0.3254,19.2,"(250714051, 262236447)"
262662,168,Car,435.18,13.055376,37.984038,23.728658,13.1118,0.1669,0.5837,21.6,"(250714051, 262236447)"
262722,168,Car,435.18,13.055376,37.984096,23.728591,11.2433,-0.976,0.3729,24.0,"(250714051, 262236447)"
262842,168,Car,435.18,13.055376,37.984192,23.728534,10.7101,0.1048,-0.0679,28.8,"(250714051, 262236447)"
262902,168,Car,435.18,13.055376,37.98425,23.728494,11.2036,-0.0079,-0.1481,31.2,"(250714051, 262236447)"
262962,168,Car,435.18,13.055376,37.984304,23.728445,10.3658,-0.2762,-0.3566,33.6,"(250714051, 262236447)"
263022,168,Car,435.18,13.055376,37.984342,23.728389,10.0345,0.3021,-0.1782,36.0,"(250714051, 262236447)"
263082,168,Car,435.18,13.055376,37.984378,23.728306,15.4909,0.8763,-0.5362,38.4,"(250714051, 262236447)"
263202,168,Car,435.18,13.055376,37.98441,23.728037,18.5718,-0.337,-0.5725,43.2,"(262236447, 250720871)"
263262,168,Car,435.18,13.055376,37.984391,23.727902,18.5565,0.0281,-0.436,45.6,"(262236447, 250720871)"
263322,168,Car,435.18,13.055376,37.984348,23.727773,18.5183,0.0801,-0.3741,48.0,"(262236447, 250720871)"
263382,168,Car,435.18,13.055376,37.984286,23.72765,20.4817,-0.0259,0.3891,50.4,"(262236447, 250720871)"
263502,168,Car,435.18,13.055376,37.98424,23.72738,17.4301,-0.4812,0.3359,55.2,"(262236447, 250720871)"
263562,168,Car,435.18,13.055376,37.984252,23.727276,9.4482,-1.2872,0.1078,57.6,"(262236447, 250720871)"
263622,168,Car,435.18,13.055376,37.984258,23.727239,1.2813,-0.659,-0.0187,60.0,"(262236447, 250720871)"
263682,168,Car,435.18,13.055376,37.984258,23.727238,0.0001,-0.0001,-0.0,62.4,"(262236447, 250720871)"
263802,168,Car,435.18,13.055376,37.984258,23.727238,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
263922,168,Car,435.18,13.055376,37.984258,23.727238,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
263982,168,Car,435.18,13.055376,37.984258,23.727238,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
264042,168,Car,435.18,13.055376,37.984258,23.727238,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
264102,168,Car,435.18,13.055376,37.984258,23.727238,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
264222,168,Car,435.18,13.055376,37.984258,23.727238,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
264282,168,Car,435.18,13.055376,37.984258,23.727238,0.0,0.0,0.0,86.4,"(262236447, 250720871)"
264342,168,Car,435.18,13.055376,37.984258,23.727238,0.0001,0.0005,-0.0,88.8,"(262236447, 250720871)"
264402,168,Car,435.18,13.055376,37.98426,23.727232,4.1929,1.4513,-0.0506,91.2,"(262236447, 250720871)"
264522,168,Car,435.18,13.055376,37.984296,23.726995,20.4335,-0.3342,0.1422,96.0,"(262236447, 250720871)"
264582,168,Car,435.18,13.055376,37.984323,23.726845,21.1431,0.2575,-0.0999,98.4,"(262236447, 250720871)"
264642,168,Car,435.18,13.055376,37.984349,23.726677,23.2241,0.0018,0.0598,100.8,"(250720871, 250720872)"
264702,168,Car,435.18,13.055376,37.984377,23.726507,22.4085,0.0,-0.0168,103.2,"(250720871, 250720872)"
264822,168,Car,435.18,13.055376,37.984436,23.72615,26.772,0.3468,0.0167,108.0,"(250720871, 250720872)"
264882,168,Car,435.18,13.055376,37.984471,23.725942,29.9777,0.5962,0.0262,110.4,"(250720871, 250720872)"
264942,168,Car,435.18,13.055376,37.984513,23.7257,35.2425,0.5079,0.0291,112.8,"(250720871, 250720872)"
265002,168,Car,435.18,13.055376,37.984562,23.725427,39.5961,0.8871,-0.0096,115.2,"(250720872, 250720873)"
265122,168,Car,435.18,13.055376,37.984667,23.724783,44.7154,-0.0552,-0.0087,120.0,"(250720873, 250720874)"
