,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8835323,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,0.0,"(250714050, 95663422)"
8835383,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,2.4,"(250714050, 95663422)"
8835443,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,4.8,"(250714050, 95663422)"
8835503,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,7.2,"(250714050, 95663422)"
8835563,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,9.6,"(250714050, 95663422)"
8835623,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,12.0,"(250714050, 95663422)"
8835683,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,14.4,"(250714050, 95663422)"
8835743,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,16.8,"(250714050, 95663422)"
8835803,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,19.2,"(250714050, 95663422)"
8835863,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,21.6,"(250714050, 95663422)"
8835923,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,24.0,"(250714050, 95663422)"
8836043,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,28.8,"(250714050, 95663422)"
8836103,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,31.2,"(250714050, 95663422)"
8836163,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,33.6,"(250714050, 95663422)"
8836223,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,36.0,"(250714050, 95663422)"
8836283,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,38.4,"(250714050, 95663422)"
8836403,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,43.2,"(250714050, 95663422)"
8836463,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,45.6,"(250714050, 95663422)"
8836523,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,48.0,"(250714050, 95663422)"
8836583,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,50.4,"(250714050, 95663422)"
8836703,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,55.2,"(250714050, 95663422)"
8836763,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,57.6,"(250714050, 95663422)"
8836823,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,60.0,"(250714050, 95663422)"
8836883,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,62.4,"(250714050, 95663422)"
8837003,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,67.2,"(250714050, 95663422)"
8837123,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,72.0,"(250714050, 95663422)"
8837183,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,74.4,"(250714050, 95663422)"
8837243,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,76.8,"(250714050, 95663422)"
8837303,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,79.2,"(250714050, 95663422)"
8837423,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,84.0,"(250714050, 95663422)"
8837483,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,86.4,"(250714050, 95663422)"
8837543,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,88.8,"(250714050, 95663422)"
8837603,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,91.2,"(250714050, 95663422)"
8837723,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,96.0,"(250714050, 95663422)"
8837783,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,98.4,"(250714050, 95663422)"
8837843,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,100.8,"(250714050, 95663422)"
8837903,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,103.2,"(250714050, 95663422)"
8838023,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,108.0,"(250714050, 95663422)"
