,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21442072,10236,Car,502.65,21.198947,37.981143,23.736167,27.8958,-0.5209,0.1493,186.88,"(10134034290, 300400248)"
21442132,10236,Car,502.65,21.198947,37.981271,23.736066,24.1354,0.2328,-0.1081,189.28,"(10134034290, 300400248)"
21442192,10236,Car,502.65,21.198947,37.981403,23.735958,27.7766,-0.0284,-0.0561,191.68,"(300400248, 8446047162)"
21442252,10236,Car,502.65,21.198947,37.981544,23.735844,28.6091,0.5533,-0.0874,194.08,"(300400248, 8446047162)"
21442372,10236,Car,502.65,21.198947,37.981881,23.735574,34.1807,-0.0501,-0.1048,198.88,"(300400248, 8446047162)"
21442432,10236,Car,502.65,21.198947,37.982052,23.735436,33.4773,-0.0604,-0.0009,201.28,"(300400248, 8446047162)"
21442492,10236,Car,502.65,21.198947,37.982221,23.735299,33.0672,-0.2198,-0.1584,203.68,"(8446047162, 10134034285)"
21442552,10236,Car,502.65,21.198947,37.982382,23.735168,33.5151,-0.17,-0.1302,206.08,"(8446047162, 10134034285)"
21442672,10236,Car,502.65,21.198947,37.982644,23.734956,24.4703,-0.0024,0.2022,210.88,"(10134034285, 250699711)"
21442732,10236,Car,502.65,21.198947,37.982769,23.734856,24.9266,-0.011,0.0416,213.28,"(10134034285, 250699711)"
21442792,10236,Car,502.65,21.198947,37.982893,23.73476,23.7199,-0.0234,0.1452,215.68,"(10134034285, 250699711)"
21442852,10236,Car,502.65,21.198947,37.983017,23.73467,23.3142,-0.4722,-0.0891,218.08,"(250699711, 250708641)"
21442972,10236,Car,502.65,21.198947,37.983222,23.734505,18.9751,-0.2917,-0.072,222.88,"(250699711, 250708641)"
21443032,10236,Car,502.65,21.198947,37.983305,23.734431,13.658,-0.4968,0.1762,225.28,"(250699711, 250708641)"
21443092,10236,Car,502.65,21.198947,37.983358,23.734385,2.6834,-2.5457,-0.0316,227.68,"(250699711, 250708641)"
21443152,10236,Car,502.65,21.198947,37.983358,23.734385,0.0001,0.0003,0.0,230.08,"(250699711, 250708641)"
21443272,10236,Car,502.65,21.198947,37.983374,23.73437,0.0,-0.0,0.0,234.88,"(250699711, 250708641)"
21443332,10236,Car,502.65,21.198947,37.983374,23.73437,0.0,0.0,0.0,237.28,"(250699711, 250708641)"
21443392,10236,Car,502.65,21.198947,37.983374,23.73437,0.0,0.0,0.0,239.68,"(250699711, 250708641)"
21443452,10236,Car,502.65,21.198947,37.983374,23.73437,0.0,0.0,0.0,242.08,"(250699711, 250708641)"
21443572,10236,Car,502.65,21.198947,37.983377,23.734368,9.3077,4.8185,0.0197,246.88,"(250699711, 250708641)"
21443632,10236,Car,502.65,21.198947,37.983452,23.734301,15.5687,1.4257,0.2653,249.28,"(250699711, 250708641)"
21443692,10236,Car,502.65,21.198947,37.98356,23.734212,23.8555,0.3102,0.1746,251.68,"(250708641, 250706958)"
21443752,10236,Car,502.65,21.198947,37.983691,23.734106,26.4693,-0.3504,-0.0868,254.08,"(250708641, 250706958)"
21443812,10236,Car,502.65,21.198947,37.98382,23.734002,26.5544,0.6871,0.1085,256.48,"(250708641, 250706958)"
21443872,10236,Car,502.65,21.198947,37.983969,23.733885,30.9906,0.3997,0.2594,258.88,"(250706958, 388172075)"
21443992,10236,Car,502.65,21.198947,37.984304,23.733624,33.5742,-0.5481,-0.2612,263.68,"(250706958, 388172075)"
21444112,10236,Car,502.65,21.198947,37.984665,23.733344,36.435,0.0287,0.0385,268.48,"(388172075, 250700339)"
21444172,10236,Car,502.65,21.198947,37.984857,23.733197,38.9174,0.2186,-0.3805,270.88,"(250700339, 250706959)"
21444206,10236,Car,502.65,21.198947,37.984968,23.733103,39.3436,-0.0079,-0.1742,272.24,"(250700339, 250706959)"
