,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17599867,9285,Car,717.02,31.509879,37.984298,23.72945,14.2449,-0.1604,0.0051,30.2,"(250714050, 250714051)"
17599927,9285,Car,717.02,31.509879,37.984208,23.729429,17.1009,0.6398,-0.0307,32.6,"(250714050, 250714051)"
17599987,9285,Car,717.02,31.509879,37.984086,23.729403,24.8482,1.1526,-0.0145,35.0,"(250714050, 250714051)"
17600167,9285,Car,717.02,31.509879,37.983519,23.729279,35.6029,0.3022,0.0289,42.2,"(250714051, 250700142)"
17600227,9285,Car,717.02,31.509879,37.983298,23.729231,37.6975,-0.4554,0.0444,44.6,"(250714051, 250700142)"
17600287,9285,Car,717.02,31.509879,37.983087,23.729183,31.0103,-1.8229,0.1259,47.0,"(250714051, 250700142)"
17600347,9285,Car,717.02,31.509879,37.982921,23.729174,27.4837,0.1121,-1.7582,49.4,"(250700142, 250700344)"
17600467,9285,Car,717.02,31.509879,37.982573,23.729434,41.5777,0.4848,-0.1264,54.2,"(250700344, 250691664)"
17600527,9285,Car,717.02,31.509879,37.982362,23.72962,42.0122,-0.7314,0.004,56.6,"(250700344, 250691664)"
17600587,9285,Car,717.02,31.509879,37.982167,23.729788,36.9285,-0.2306,0.0828,59.0,"(250700344, 250691664)"
17600647,9285,Car,717.02,31.509879,37.981981,23.729941,35.2567,-0.9108,0.0141,61.4,"(250700344, 250691664)"
17600767,9285,Car,717.02,31.509879,37.981641,23.730232,33.2115,-0.6184,0.1372,66.2,"(250691664, 250691665)"
17600947,9285,Car,717.02,31.509879,37.981078,23.730749,44.8057,-0.5749,-0.5135,73.4,"(250691664, 250691665)"
17601067,9285,Car,717.02,31.509879,37.980673,23.731094,35.3708,-0.3856,0.0681,78.2,"(250691665, 250691666)"
17601247,9285,Car,717.02,31.509879,37.980154,23.731532,31.7474,-0.5181,0.2041,85.4,"(250691665, 250691666)"
17601367,9285,Car,717.02,31.509879,37.979881,23.731756,18.4047,-1.3781,0.0101,90.2,"(250691666, 250709582)"
17601547,9285,Car,717.02,31.509879,37.979584,23.732004,27.832,1.1695,0.0673,97.4,"(250691666, 250709582)"
17601667,9285,Car,717.02,31.509879,37.979234,23.732286,39.7995,-0.4235,0.104,102.2,"(250709582, 250691668)"
17601787,9285,Car,717.02,31.509879,37.978886,23.732587,16.4931,-1.5764,0.1568,107.0,"(250709582, 250691668)"
17601847,9285,Car,717.02,31.509879,37.978796,23.732667,20.0279,-0.408,0.0353,109.4,"(250709582, 250691668)"
17601915,9285,Car,717.02,31.509879,37.978743,23.732754,6.8637,0.3349,-0.7014,112.12,"(250709582, 250691668)"
