,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26367804,12324,Taxi,153.84,10.255693,37.975656,23.735679,22.5308,0.0864,-0.0585,117.12,"(954712428, 7384331753)"
26368104,12324,Taxi,153.84,10.255693,37.976007,23.735293,21.0998,0.182,0.0165,129.12,"(7384331753, 42240105)"
26368164,12324,Taxi,153.84,10.255693,37.976027,23.73513,21.4085,-0.3295,0.0915,131.52,"(7384331753, 42240105)"
26368404,12324,Taxi,153.84,10.255693,37.976081,23.734756,5.593,-0.3354,0.1506,141.12,"(7384331753, 42240105)"
26368464,12324,Taxi,153.84,10.255693,37.976086,23.734729,1.1762,-0.4945,-0.0963,143.52,"(7384331753, 42240105)"
26368704,12324,Taxi,153.84,10.255693,37.976086,23.734728,0.0,0.0,0.0,153.12,"(7384331753, 42240105)"
26368764,12324,Taxi,153.84,10.255693,37.976086,23.734728,0.0,0.0,0.0,155.52,"(7384331753, 42240105)"
26369004,12324,Taxi,153.84,10.255693,37.976096,23.734646,14.8847,0.8538,-0.0121,165.12,"(7384331753, 42240105)"
26369064,12324,Taxi,153.84,10.255693,37.976109,23.734519,18.8505,0.5173,-0.6648,167.52,"(7384331753, 42240105)"
26369154,12324,Taxi,153.84,10.255693,37.976061,23.734289,20.2989,-1.1261,-0.8642,171.12,"(42240105, 250691272)"
