,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22779416,10938,Motorcycle,397.68,14.397018,37.982163,23.731205,18.5034,0.0006,0.5134,379.56,"(250691664, 250702474)"
22779536,10938,Motorcycle,397.68,14.397018,37.982077,23.731499,19.1272,-0.7467,-1.2883,384.36,"(250702474, 250699983)"
22779656,10938,Motorcycle,397.68,14.397018,37.98213,23.731739,17.5491,2.8726,0.2536,389.16,"(250699983, 250699984)"
22779716,10938,Motorcycle,397.68,14.397018,37.982238,23.731905,35.2387,0.9621,0.3444,391.56,"(250699983, 250699984)"
22779836,10938,Motorcycle,397.68,14.397018,37.98248,23.732371,34.7963,-0.4327,-0.0044,396.36,"(250699984, 250699362)"
22779956,10938,Motorcycle,397.68,14.397018,37.982658,23.732741,16.2189,-1.6202,-0.1388,401.16,"(250699984, 250699362)"
22780016,10938,Motorcycle,397.68,14.397018,37.98269,23.732802,6.5113,-0.3791,0.1254,403.56,"(250699984, 250699362)"
22780136,10938,Motorcycle,397.68,14.397018,37.982725,23.732881,1.717,-0.0761,0.0568,408.36,"(250699984, 250699362)"
22780256,10938,Motorcycle,397.68,14.397018,37.98281,23.733065,17.2967,-3.2064,-0.0042,413.16,"(250699984, 250699362)"
22780316,10938,Motorcycle,397.68,14.397018,37.982825,23.733096,3.5873,0.4893,0.0004,415.56,"(250699984, 250699362)"
22780436,10938,Motorcycle,397.68,14.397018,37.98283,23.733103,0.0,0.0,0.0,420.36,"(250699984, 250699362)"
22780556,10938,Motorcycle,397.68,14.397018,37.98283,23.733103,0.0,0.0,0.0,425.16,"(250699984, 250699362)"
22780616,10938,Motorcycle,397.68,14.397018,37.98283,23.733103,0.0,0.0,0.0,427.56,"(250699984, 250699362)"
22780736,10938,Motorcycle,397.68,14.397018,37.98283,23.733103,0.0,0.0,0.0,432.36,"(250699984, 250699362)"
22780856,10938,Motorcycle,397.68,14.397018,37.98283,23.733103,0.0,0.0,0.0,437.16,"(250699984, 250699362)"
22780916,10938,Motorcycle,397.68,14.397018,37.98283,23.733103,0.0,0.0,0.0,439.56,"(250699984, 250699362)"
22781036,10938,Motorcycle,397.68,14.397018,37.982834,23.733109,5.9787,2.0384,0.3762,444.36,"(250699984, 250699362)"
22781156,10938,Motorcycle,397.68,14.397018,37.982968,23.733356,24.1339,0.0948,-0.3971,449.16,"(250699362, 250708641)"
22781216,10938,Motorcycle,397.68,14.397018,37.983066,23.733512,28.1374,-0.2901,0.4857,451.56,"(250699362, 250708641)"
22781336,10938,Motorcycle,397.68,14.397018,37.98322,23.733813,15.7456,-1.1508,0.0501,456.36,"(250699362, 250708641)"
22781456,10938,Motorcycle,397.68,14.397018,37.9833,23.734013,13.6256,0.2442,0.2665,461.16,"(250699362, 250708641)"
22781516,10938,Motorcycle,397.68,14.397018,37.983347,23.73411,19.6355,2.044,-0.6824,463.56,"(250699362, 250708641)"
22781636,10938,Motorcycle,397.68,14.397018,37.983525,23.734419,28.3007,-0.5285,0.0555,468.36,"(250708641, 250708556)"
22781756,10938,Motorcycle,397.68,14.397018,37.983671,23.734705,17.4796,-0.4904,-0.0689,473.16,"(250708641, 250708556)"
22781816,10938,Motorcycle,397.68,14.397018,37.983726,23.73481,16.5847,0.4719,0.0368,475.56,"(250708641, 250708556)"
22781902,10938,Motorcycle,397.68,14.397018,37.983835,23.735019,25.7016,-0.4464,-0.0184,479.0,"(250708641, 250708556)"
