,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24576236,11362,Motorcycle,880.85,16.932165,37.977313,23.733167,23.6966,0.0002,-0.2314,486.72,"(250706414, 250691670)"
24576536,11362,Motorcycle,880.85,16.932165,37.977446,23.733565,0.0,0.0,0.0,498.72,"(250706414, 250691670)"
24576836,11362,Motorcycle,880.85,16.932165,37.977446,23.733565,0.0,0.0,0.0,510.72,"(250706414, 250691670)"
24577076,11362,Motorcycle,880.85,16.932165,37.977512,23.733749,16.2819,0.5627,-0.1556,520.32,"(250691670, 250691723)"
24577136,11362,Motorcycle,880.85,16.932165,37.977573,23.733877,22.4776,-0.5316,-0.1242,522.72,"(250691670, 250691723)"
24577376,11362,Motorcycle,880.85,16.932165,37.977755,23.734218,0.3821,-0.5452,0.0004,532.32,"(250691670, 250691723)"
24577436,11362,Motorcycle,880.85,16.932165,37.977755,23.734218,0.1672,0.5298,-0.0,534.72,"(250691670, 250691723)"
24577676,11362,Motorcycle,880.85,16.932165,37.977765,23.734242,6.7389,0.2866,-0.1832,544.32,"(250691670, 250691723)"
24577736,11362,Motorcycle,880.85,16.932165,37.977799,23.734309,17.5105,1.627,0.0142,546.72,"(250691670, 250691723)"
24577976,11362,Motorcycle,880.85,16.932165,37.978156,23.734804,20.8614,0.0399,-1.4986,556.32,"(250691723, 250691724)"
24578036,11362,Motorcycle,880.85,16.932165,37.978292,23.734744,27.6482,0.0752,-0.652,558.72,"(250691723, 250691724)"
24578276,11362,Motorcycle,880.85,16.932165,37.978675,23.734408,26.1381,1.3223,0.4998,568.32,"(250691723, 250691724)"
24578336,11362,Motorcycle,880.85,16.932165,37.978838,23.734276,36.5609,0.7213,-0.1517,570.72,"(250691724, 250698924)"
24578576,11362,Motorcycle,880.85,16.932165,37.979629,23.733576,38.6413,0.7948,0.2684,580.32,"(250698924, 250698926)"
24578636,11362,Motorcycle,880.85,16.932165,37.979828,23.733394,41.703,0.134,0.0099,582.72,"(250698924, 250698926)"
24578876,11362,Motorcycle,880.85,16.932165,37.980558,23.732799,37.2588,-0.2541,-0.3774,592.32,"(250698924, 250698926)"
24578936,11362,Motorcycle,880.85,16.932165,37.980732,23.732657,30.395,-0.7873,0.0508,594.72,"(250698924, 250698926)"
24579176,11362,Motorcycle,880.85,16.932165,37.981302,23.732189,32.0628,0.0652,-0.4713,604.32,"(250698926, 250699982)"
24579236,11362,Motorcycle,880.85,16.932165,37.981452,23.732056,30.3812,0.1055,-0.0589,606.72,"(250698926, 250699982)"
24579476,11362,Motorcycle,880.85,16.932165,37.981976,23.731634,17.4198,-0.2768,1.0643,616.32,"(250699982, 250699983)"
24579536,11362,Motorcycle,880.85,16.932165,37.982078,23.731657,23.962,2.5652,1.9899,618.72,"(250699983, 250699984)"
24579776,11362,Motorcycle,880.85,16.932165,37.982435,23.732325,29.0988,1.6785,-0.1626,628.32,"(250699984, 250699362)"
24579836,11362,Motorcycle,880.85,16.932165,37.982547,23.732527,30.7591,-0.6185,0.3255,630.72,"(250699984, 250699362)"
24580076,11362,Motorcycle,880.85,16.932165,37.98279,23.732988,11.0817,-0.3701,-0.0452,640.32,"(250699984, 250699362)"
24580136,11362,Motorcycle,880.85,16.932165,37.982822,23.733047,7.4856,-0.4619,-0.0527,642.72,"(250699984, 250699362)"
24580376,11362,Motorcycle,880.85,16.932165,37.982846,23.733084,0.0,0.0,0.0,652.32,"(250699984, 250699362)"
24580436,11362,Motorcycle,880.85,16.932165,37.982846,23.733084,0.0,0.0,0.0,654.72,"(250699984, 250699362)"
24580676,11362,Motorcycle,880.85,16.932165,37.982846,23.733084,0.0,0.0,0.0,664.32,"(250699984, 250699362)"
24580736,11362,Motorcycle,880.85,16.932165,37.982846,23.733084,0.0001,0.0001,-0.0,666.72,"(250699984, 250699362)"
24580918,11362,Motorcycle,880.85,16.932165,37.98298,23.733402,29.9794,-0.1359,0.4461,674.0,"(250699362, 250708641)"
