,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12619592,6806,Motorcycle,725.62,17.731807,37.986282,23.730899,18.2416,-0.0852,0.0073,241.28,"(97788686, 97788594)"
12619652,6806,Motorcycle,725.62,17.731807,37.986317,23.730734,27.8073,0.8193,-0.2449,243.68,"(97788594, 516020524)"
12619712,6806,Motorcycle,725.62,17.731807,37.986356,23.730521,28.71,-0.2707,-0.3519,246.08,"(97788594, 516020524)"
12619892,6806,Motorcycle,725.62,17.731807,37.986424,23.730079,14.7519,0.1586,-1.5136,253.28,"(97788594, 516020524)"
12619952,6806,Motorcycle,725.62,17.731807,37.986379,23.729985,15.5892,0.3105,-0.5816,255.68,"(516020524, 250714052)"
12620072,6806,Motorcycle,725.62,17.731807,37.986163,23.729903,13.8176,-1.3304,0.3719,260.48,"(516020524, 250714052)"
12620252,6806,Motorcycle,725.62,17.731807,37.986075,23.729863,0.0014,-0.0001,0.0,267.68,"(516020524, 250714052)"
12620372,6806,Motorcycle,725.62,17.731807,37.986075,23.729863,0.0,0.0,0.0,272.48,"(516020524, 250714052)"
12620552,6806,Motorcycle,725.62,17.731807,37.986056,23.729858,11.5378,1.8266,0.2441,279.68,"(516020524, 250714052)"
12620672,6806,Motorcycle,725.62,17.731807,37.985797,23.729801,33.9446,0.1541,0.2752,284.48,"(250714052, 250714050)"
12620852,6806,Motorcycle,725.62,17.731807,37.985288,23.729692,41.6603,1.5235,0.8055,291.68,"(250714050, 250714051)"
12620972,6806,Motorcycle,725.62,17.731807,37.984731,23.729568,42.7858,-1.8462,1.4383,296.48,"(250714050, 250714051)"
12621152,6806,Motorcycle,725.62,17.731807,37.984204,23.729457,20.1135,-0.5981,-0.3412,303.68,"(250714050, 250714051)"
12621272,6806,Motorcycle,725.62,17.731807,37.983989,23.729391,16.623,-1.257,0.2829,308.48,"(250714050, 250714051)"
12621452,6806,Motorcycle,725.62,17.731807,37.983933,23.72927,11.4907,1.1884,0.0576,315.68,"(250714051, 262236447)"
12621572,6806,Motorcycle,725.62,17.731807,37.983962,23.72904,14.1445,-0.1664,-0.19,320.48,"(250714051, 262236447)"
12621752,6806,Motorcycle,725.62,17.731807,37.983983,23.72888,6.7556,-0.2664,0.052,327.68,"(250714051, 262236447)"
12621872,6806,Motorcycle,725.62,17.731807,37.983983,23.728862,0.0,0.0,0.0,332.48,"(250714051, 262236447)"
12622052,6806,Motorcycle,725.62,17.731807,37.984007,23.728783,11.8959,0.4071,0.0321,339.68,"(250714051, 262236447)"
12622172,6806,Motorcycle,725.62,17.731807,37.984195,23.72852,37.9736,-0.2331,-0.5329,344.48,"(250714051, 262236447)"
12622352,6806,Motorcycle,725.62,17.731807,37.984393,23.727966,25.1487,0.0042,-1.0052,351.68,"(262236447, 250720871)"
12622472,6806,Motorcycle,725.62,17.731807,37.984286,23.727676,24.2849,-0.3912,0.5371,356.48,"(262236447, 250720871)"
12622652,6806,Motorcycle,725.62,17.731807,37.984222,23.727436,5.4248,0.1639,-0.1011,363.68,"(262236447, 250720871)"
12622772,6806,Motorcycle,725.62,17.731807,37.98424,23.727268,21.3817,0.8551,0.0154,368.48,"(262236447, 250720871)"
12622952,6806,Motorcycle,725.62,17.731807,37.984331,23.726684,32.013,0.863,-0.1476,375.68,"(250720871, 250720872)"
12623072,6806,Motorcycle,725.62,17.731807,37.984413,23.726139,41.7243,-0.4417,0.2097,380.48,"(250720871, 250720872)"
12623252,6806,Motorcycle,725.62,17.731807,37.984479,23.725557,14.7401,-0.6886,-1.6701,387.68,"(250720872, 250663746)"
12623275,6806,Motorcycle,725.62,17.731807,37.984458,23.725528,13.0259,-0.4103,-0.4045,388.6,"(250720872, 250663746)"
