,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16000157,8209,Motorcycle,1077.39,19.829231,37.981692,23.731878,13.6656,-0.3095,0.2757,473.36,"(250699982, 250699983)"
16000277,8209,Motorcycle,1077.39,19.829231,37.98182,23.73169,14.9329,-0.9044,-0.0101,478.16,"(250699982, 250699983)"
16000457,8209,Motorcycle,1077.39,19.829231,37.981914,23.731604,0.0,-0.0,0.0,485.36,"(250699982, 250699983)"
16000577,8209,Motorcycle,1077.39,19.829231,37.981914,23.731604,0.0,0.0,0.0,490.16,"(250699982, 250699983)"
16000757,8209,Motorcycle,1077.39,19.829231,37.982025,23.73151,21.0968,0.8558,-0.0803,497.36,"(250699983, 250702474)"
16000877,8209,Motorcycle,1077.39,19.829231,37.982363,23.731217,41.2223,0.8336,0.0751,502.16,"(250702474, 250700248)"
16001057,8209,Motorcycle,1077.39,19.829231,37.982949,23.730717,34.2981,0.4216,-0.1151,509.36,"(250702474, 250700248)"
16001297,8209,Motorcycle,1077.39,19.829231,37.983706,23.730065,32.1905,-1.18,-1.7998,518.96,"(250700248, 250714051)"
16001357,8209,Motorcycle,1077.39,19.829231,37.983802,23.729903,20.0455,-1.9156,-0.208,521.36,"(250700248, 250714051)"
16001597,8209,Motorcycle,1077.39,19.829231,37.983939,23.7295,13.6374,-0.5607,0.8394,530.96,"(250700248, 250714051)"
16001657,8209,Motorcycle,1077.39,19.829231,37.984013,23.729428,20.7353,-0.2502,2.6551,533.36,"(250700248, 250714051)"
16001897,8209,Motorcycle,1077.39,19.829231,37.984435,23.729519,20.933,0.0692,-0.0336,542.96,"(250714051, 262236447)"
16001957,8209,Motorcycle,1077.39,19.829231,37.984552,23.72955,18.2673,0.275,-0.064,545.36,"(262236447, 95663423)"
16002197,8209,Motorcycle,1077.39,19.829231,37.98504,23.729676,21.6981,0.5345,-0.0149,554.96,"(95663423, 95663422)"
16002257,8209,Motorcycle,1077.39,19.829231,37.985176,23.729708,22.9942,-0.3665,-0.0576,557.36,"(95663422, 95663420)"
16002497,8209,Motorcycle,1077.39,19.829231,37.985651,23.729834,19.1476,0.0379,-0.0416,566.96,"(95663420, 962356679)"
16002557,8209,Motorcycle,1077.39,19.829231,37.985766,23.729861,19.9925,0.1582,-0.0075,569.36,"(962356679, 95663454)"
16002797,8209,Motorcycle,1077.39,19.829231,37.986322,23.72999,24.4868,0.1149,0.179,578.96,"(95663454, 97788192)"
16002857,8209,Motorcycle,1077.39,19.829231,37.986469,23.730032,25.8527,0.4663,-0.2217,581.36,"(95663454, 97788192)"
16003097,8209,Motorcycle,1077.39,19.829231,37.987193,23.730214,29.873,-0.6755,0.0327,590.96,"(95663454, 97788192)"
16003157,8209,Motorcycle,1077.39,19.829231,37.987331,23.730251,15.3948,-1.5066,-0.0006,593.36,"(95663454, 97788192)"
16003397,8209,Motorcycle,1077.39,19.829231,37.987407,23.730271,0.0,0.0,0.0,602.96,"(95663454, 97788192)"
16003457,8209,Motorcycle,1077.39,19.829231,37.987407,23.730271,0.0,0.0,0.0,605.36,"(95663454, 97788192)"
16003697,8209,Motorcycle,1077.39,19.829231,37.987407,23.730271,0.0,0.0,0.0,614.96,"(97788192, 516020524)"
16003757,8209,Motorcycle,1077.39,19.829231,37.987407,23.730271,0.0,0.0,0.0,617.36,"(516020524, 962356679)"
16003997,8209,Motorcycle,1077.39,19.829231,37.987407,23.730271,0.3803,2.0906,0.0,626.96,"(962356679, 95663454)"
16004057,8209,Motorcycle,1077.39,19.829231,37.987482,23.730291,21.0279,1.0829,0.1293,629.36,"(95663454, 95663467)"
16004297,8209,Motorcycle,1077.39,19.829231,37.988189,23.73049,35.6133,0.261,-0.3448,638.96,"(95663467, 95663392)"
16004357,8209,Motorcycle,1077.39,19.829231,37.988381,23.730543,30.2332,0.815,-0.226,641.36,"(95663392, 95663402)"
16004597,8209,Motorcycle,1077.39,19.829231,37.989154,23.730718,31.5516,1.4033,-0.2359,650.96,"(95663402, 961530806)"
16004657,8209,Motorcycle,1077.39,19.829231,37.989367,23.730784,40.451,0.6941,-0.065,653.36,"(961530806, 597677303)"
16004897,8209,Motorcycle,1077.39,19.829231,37.989897,23.731208,27.212,0.5,0.4178,662.96,"(597677303, 97788202)"
16004957,8209,Motorcycle,1077.39,19.829231,37.989868,23.731424,30.7243,0.6453,0.1267,665.36,"(97788202, 97788210)"
16005047,8209,Motorcycle,1077.39,19.829231,37.989832,23.73174,21.6781,-1.315,-0.5986,668.96,"(97788210, 97797184)"
