,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9271870,5602,Car,585.68,13.889544,37.987529,23.730439,1.6748,0.0045,-0.0946,91.28,"(97788586, 97788195)"
9271930,5602,Car,585.68,13.889544,37.987532,23.73043,0.8609,-0.0842,0.1279,93.68,"(97788586, 97788195)"
9272050,5602,Car,585.68,13.889544,37.987534,23.730422,0.3499,-0.251,-0.0126,98.48,"(97788586, 97788195)"
9272170,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,103.28,"(97788195, 97788202)"
9272230,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,105.68,"(97788195, 97788202)"
9272350,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,110.48,"(97788195, 97788202)"
9272470,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,115.28,"(97788195, 97788202)"
9272530,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,117.68,"(97788195, 97788202)"
9272650,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,122.48,"(97788195, 97788202)"
9272770,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,127.28,"(97788195, 97788202)"
9272830,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,129.68,"(97788195, 97788202)"
9272890,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,132.08,"(97788195, 97788202)"
9273070,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,139.28,"(97788195, 97788202)"
9273130,5602,Car,585.68,13.889544,37.987534,23.730423,0.0,0.0,0.0,141.68,"(97788195, 97788202)"
9273190,5602,Car,585.68,13.889544,37.987534,23.730423,0.0001,0.0,0.0,144.08,"(97788195, 97788202)"
9273370,5602,Car,585.68,13.889544,37.987667,23.730346,20.3956,1.2223,0.1373,151.28,"(97788195, 97788202)"
9273430,5602,Car,585.68,13.889544,37.987802,23.730368,24.8959,0.7465,-0.0136,153.68,"(97788195, 97788202)"
9273490,5602,Car,585.68,13.889544,37.987962,23.730406,26.8857,-0.8173,-0.0358,156.08,"(97788195, 97788202)"
9273670,5602,Car,585.68,13.889544,37.988342,23.730496,23.6603,-0.573,0.4168,163.28,"(97788195, 97788202)"
9273730,5602,Car,585.68,13.889544,37.988498,23.730542,31.6727,-0.5327,-0.1917,165.68,"(97788195, 97788202)"
9273790,5602,Car,585.68,13.889544,37.988637,23.730575,12.788,-2.1689,-0.0929,168.08,"(97788195, 97788202)"
9273970,5602,Car,585.68,13.889544,37.988663,23.730581,0.0,0.0,0.0,175.28,"(97788195, 97788202)"
9274030,5602,Car,585.68,13.889544,37.988663,23.730581,0.0,0.0,0.0,177.68,"(97788195, 97788202)"
9274090,5602,Car,585.68,13.889544,37.988663,23.730581,0.0,0.0,0.0,180.08,"(97788195, 97788202)"
9274270,5602,Car,585.68,13.889544,37.988663,23.730581,0.0024,0.0062,-0.0,187.28,"(97788195, 97788202)"
9274330,5602,Car,585.68,13.889544,37.988678,23.730585,8.6598,1.4182,-0.0258,189.68,"(97788195, 97788202)"
9274390,5602,Car,585.68,13.889544,37.988757,23.730601,17.8537,1.0368,0.0793,192.08,"(97788195, 97788202)"
9274570,5602,Car,585.68,13.889544,37.989199,23.730711,37.3629,0.7468,-0.1842,199.28,"(97788195, 97788202)"
9274630,5602,Car,585.68,13.889544,37.989424,23.730765,37.0902,-0.4016,-0.2517,201.68,"(97788195, 97788202)"
9274690,5602,Car,585.68,13.889544,37.989637,23.730805,34.6186,0.069,-0.0156,204.08,"(97788202, 97788210)"
9274870,5602,Car,585.68,13.889544,37.9904,23.730985,50.4289,-0.2149,-0.0195,211.28,"(97788210, 97797102)"
9274930,5602,Car,585.68,13.889544,37.990687,23.731057,47.2123,-0.2699,0.0306,213.68,"(97788210, 97797102)"
9274990,5602,Car,585.68,13.889544,37.990956,23.731124,44.0271,-0.3313,0.0727,216.08,"(97797102, 515962403)"
9275170,5602,Car,585.68,13.889544,37.991713,23.731374,44.2421,-0.3584,-0.6482,223.28,"(515962403, 5921003579)"
9275230,5602,Car,585.68,13.889544,37.991949,23.731434,34.9124,-1.1437,-0.3851,225.68,"(5921003579, 5581434217)"
9275290,5602,Car,585.68,13.889544,37.992115,23.73146,20.3444,-1.9294,0.0807,228.08,"(5581434217, 8207556731)"
9275470,5602,Car,585.68,13.889544,37.992233,23.731479,17.0004,2.0224,-0.0658,235.28,"(8207556731, 6943632782)"
9275530,5602,Car,585.68,13.889544,37.992363,23.731504,22.7411,-0.3614,0.1289,237.68,"(6943632782, 358466006)"
9275590,5602,Car,585.68,13.889544,37.992498,23.731537,22.8764,-0.2409,0.0787,240.08,"(6943632782, 358466006)"
9275665,5602,Car,585.68,13.889544,37.99267,23.731578,26.4178,0.6295,0.0147,243.08,"(6943632782, 358466006)"
